,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.352225942419481,21.62816469873637,17.1872709104531,21.62816469873637,17.1872709104531,21.62816469873637
1,3.352225942419481,3.352225942419481,3.352225942419481,20.892789621791405,17.1872709104531,17.1872709104531
2,3.352225942419481,3.352225942419481,3.352225942419481,20.892789621791405,17.1872709104531,17.1872709104531
3,3.352225942419481,3.352225942419481,3.352225942419481,20.892789621791405,17.1872709104531,17.1872709104531
4,3.352225942419481,3.352225942419481,3.352225942419481,20.66377473986944,17.1872709104531,17.1872709104531
5,3.352225942419481,3.352225942419481,3.352225942419481,20.66377473986944,17.1872709104531,17.1872709104531
6,3.352225942419481,3.352225942419481,3.352225942419481,20.66377473986944,17.1872709104531,17.1872709104531
7,3.352225942419481,3.352225942419481,3.352225942419481,20.66377473986944,17.1872709104531,16.638832201906418
8,3.352225942419481,3.352225942419481,3.352225942419481,20.66377473986944,16.936627793376505,16.638832201906418
9,3.352225942419481,3.352225942419481,3.352225942419481,20.66377473986944,16.936627793376505,16.638832201906418
10,3.352225942419481,3.352225942419481,3.352225942419481,20.15626380983788,16.936627793376505,16.638832201906418
11,3.352225942419481,3.352225942419481,3.352225942419481,20.090831345693942,16.936627793376505,16.638832201906418
12,3.352225942419481,3.1606315942415693,3.352225942419481,19.884929457512023,16.936627793376505,16.638832201906418
13,3.352225942419481,3.1606315942415693,3.352225942419481,19.884929457512023,16.936627793376505,16.638832201906418
14,3.0569328345465303,3.1606315942415693,3.352225942419481,19.884929457512023,14.990686590980486,16.638832201906418
15,3.0569328345465303,3.1606315942415693,3.352225942419481,19.715620673207884,13.934245281749256,16.638832201906418
16,3.0569328345465303,3.1606315942415693,3.352225942419481,19.715620673207884,12.541668371098313,16.638832201906418
17,3.0569328345465303,2.7015078990575256,3.352225942419481,19.715620673207884,12.541668371098313,16.638832201906418
18,3.0569328345465303,2.7015078990575256,3.352225942419481,18.46526358768287,12.541668371098313,16.638832201906418
19,3.0569328345465303,2.7015078990575256,3.352225942419481,17.932605261887712,12.541668371098313,16.638832201906418
20,3.0569328345465303,2.7015078990575256,3.352225942419481,17.61787552105017,12.426763369863512,16.638832201906418
21,3.0569328345465303,2.7015078990575256,3.352225942419481,16.111038364157135,12.426763369863512,16.638832201906418
22,3.0569328345465303,2.7015078990575256,3.352225942419481,16.111038364157135,12.426763369863512,16.638832201906418
23,3.0569328345465303,2.7015078990575256,3.352225942419481,15.598989368098325,12.426763369863512,16.638832201906418
24,2.219745015505393,2.7015078990575256,3.352225942419481,14.609553706796191,12.426763369863512,16.638832201906418
25,2.219745015505393,2.7015078990575256,3.352225942419481,14.609553706796191,12.192421854032574,16.638832201906418
26,2.219745015505393,2.7015078990575256,3.352225942419481,12.337499750992787,12.192421854032574,16.638832201906418
27,2.219745015505393,2.7015078990575256,3.352225942419481,11.3222753003039,11.947770895617806,16.638832201906418
28,2.219745015505393,2.7015078990575256,3.352225942419481,8.853003998987113,10.543904393805692,16.638832201906418
29,2.219745015505393,2.7015078990575256,3.352225942419481,8.365941106658655,10.461514399035572,14.335140450769009
30,2.219745015505393,2.7015078990575256,3.352225942419481,8.365941106658655,10.461514399035572,14.335140450769009
31,2.219745015505393,2.7015078990575256,3.352225942419481,7.716343615458568,10.461514399035572,14.335140450769009
32,2.219745015505393,2.7015078990575256,3.352225942419481,7.716343615458568,10.461514399035572,11.142877299659784
33,2.219745015505393,2.7015078990575256,3.352225942419481,6.635878829917509,9.786555333534924,11.142877299659784
34,2.219745015505393,2.7015078990575256,3.352225942419481,6.635878829917509,9.52389169934026,11.142877299659784
35,2.219745015505393,2.7015078990575256,3.352225942419481,6.635878829917509,9.13757044343424,10.90090626167946
36,2.219745015505393,2.7015078990575256,3.352225942419481,6.635878829917509,9.13757044343424,10.90090626167946
37,2.219745015505393,2.7015078990575256,3.352225942419481,6.635878829917509,8.43440930318237,10.049994792466617
38,2.219745015505393,2.7015078990575256,3.352225942419481,5.489521487840648,8.289445831945049,10.049994792466617
39,2.219745015505393,2.7015078990575256,3.352225942419481,4.189106942845765,6.953023615859571,10.049994792466617
40,2.219745015505393,2.7015078990575256,3.352225942419481,3.563074601921355,6.953023615859571,10.049994792466617
41,2.219745015505393,2.7015078990575256,3.352225942419481,3.563074601921355,6.953023615859571,10.049994792466617
42,2.219745015505393,2.7015078990575256,3.352225942419481,3.563074601921355,6.953023615859571,10.049994792466617
43,2.219745015505393,2.7015078990575256,3.352225942419481,3.563074601921355,6.953023615859571,10.049994792466617
44,2.219745015505393,2.7015078990575256,3.352225942419481,2.6764262569061374,6.817973078500552,10.049994792466617
45,2.219745015505393,2.7015078990575256,3.352225942419481,2.6764262569061374,6.817973078500552,10.049994792466617
46,2.219745015505393,2.7015078990575256,3.352225942419481,2.6764262569061374,6.817973078500552,10.049994792466617
47,0.8894398378157868,2.7015078990575256,3.352225942419481,0.6362095423156235,6.817973078500552,10.049994792466617
48,0.8894398378157868,2.7015078990575256,3.352225942419481,0.6362095423156235,6.251927668350426,10.049994792466617
49,0.8894398378157868,2.7015078990575256,3.352225942419481,0.6362095423156235,6.251927668350426,10.049994792466617
50,0.8894398378157868,2.7015078990575256,3.352225942419481,0.6362095423156235,5.871339786878735,10.049994792466617
