,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.111224301847809,21.94861817355047,17.60412977955293,21.94861817355047,17.60412977955293,21.94861817355047
1,4.111224301847809,4.111224301847809,4.111224301847809,21.53918878531072,17.60412977955293,17.60412977955293
2,4.111224301847809,4.111224301847809,4.111224301847809,21.53918878531072,17.60412977955293,17.60412977955293
3,4.111224301847809,4.111224301847809,4.111224301847809,20.965003162171424,17.60412977955293,17.60412977955293
4,4.111224301847809,4.111224301847809,4.111224301847809,20.421761510660684,17.60412977955293,17.60412977955293
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.421761510660684,17.60412977955293,17.60412977955293
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.421761510660684,17.60412977955293,17.60412977955293
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.421761510660684,17.60412977955293,17.60412977955293
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.421761510660684,17.60412977955293,17.60412977955293
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.421761510660684,17.60412977955293,17.60412977955293
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.421761510660684,17.60412977955293,17.60412977955293
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.421761510660684,16.310205577145172,17.515883248963913
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.421761510660684,16.310205577145172,17.515883248963913
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.404211391563475,15.97349001635552,15.860258197726305
14,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.18167747455492,13.906146207356146,15.860258197726305
15,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.18167747455492,13.482027866579624,15.27641396604913
16,2.5105635138613005,3.6253849384403627,3.6253849384403627,18.00602375021968,12.285591290945664,14.473466773908266
17,2.5105635138613005,2.1403125622082735,2.1403125622082735,17.789370578056428,12.285591290945664,13.469286993393345
18,2.5105635138613005,2.1403125622082735,2.1403125622082735,17.34818872639943,12.285591290945664,13.469286993393345
19,2.5105635138613005,2.1403125622082735,2.1403125622082735,17.34818872639943,12.285591290945664,11.821788654009657
20,2.5105635138613005,2.1403125622082735,2.1403125622082735,17.34818872639943,12.285591290945664,10.801650778411751
21,2.5105635138613005,2.1403125622082735,2.1403125622082735,16.65306387120073,12.285591290945664,9.945452001833788
22,2.5105635138613005,2.1403125622082735,2.1403125622082735,15.11939716502729,12.285591290945664,9.36426885576294
23,2.5105635138613005,2.1403125622082735,2.1403125622082735,14.527081833820462,12.285591290945664,9.36426885576294
24,2.5105635138613005,2.1403125622082735,2.1403125622082735,12.828657731444228,11.762693095151382,9.36426885576294
25,2.5105635138613005,2.1403125622082735,2.1403125622082735,11.769530110727615,11.762693095151382,7.852669701102734
26,2.5105635138613005,2.1403125622082735,2.1403125622082735,11.643822170314277,11.762693095151382,6.420951391287684
27,2.5105635138613005,2.1403125622082735,2.1403125622082735,11.643822170314277,11.762693095151382,5.747824675768626
28,2.5105635138613005,2.1403125622082735,2.1403125622082735,10.02485326081542,11.762693095151382,5.747824675768626
29,2.5105635138613005,2.1403125622082735,2.1403125622082735,8.834995407350805,11.762693095151382,3.8907715904037565
30,2.5105635138613005,2.1403125622082735,2.1403125622082735,8.518915565060391,11.762693095151382,3.8907715904037565
31,2.5105635138613005,2.1403125622082735,2.1403125622082735,7.436240177060574,11.762693095151382,2.7973697310554195
32,2.5105635138613005,2.1403125622082735,2.1403125622082735,7.436240177060574,11.142877299659784,2.7744408495308774
33,2.5105635138613005,2.1403125622082735,2.1403125622082735,6.280483337094076,11.142877299659784,2.6221462439793055
34,2.5105635138613005,2.1403125622082735,2.1403125622082735,5.696170403930918,11.142877299659784,2.6221462439793055
35,2.5105635138613005,2.1403125622082735,2.1403125622082735,5.696170403930918,10.533172147792875,2.6221462439793055
36,2.5105635138613005,2.1403125622082735,2.1403125622082735,5.696170403930918,9.967536464459627,1.9387636438759168
37,2.5105635138613005,2.1403125622082735,2.1403125622082735,3.430993727131413,9.967536464459627,1.9387636438759168
38,2.5105635138613005,2.1403125622082735,2.1403125622082735,3.430993727131413,9.967536464459627,1.9387636438759168
39,2.5105635138613005,2.1403125622082735,2.1403125622082735,3.1652961267797446,9.060186314130362,1.9387636438759168
40,2.5105635138613005,2.1403125622082735,2.1403125622082735,2.698176400096007,9.060186314130362,1.9387636438759168
41,2.5105635138613005,2.1403125622082735,2.1403125622082735,2.698176400096007,9.060186314130362,1.9387636438759168
42,2.5105635138613005,2.1403125622082735,2.1403125622082735,2.698176400096007,9.060186314130362,0.48191809949176884
43,2.5105635138613005,2.1403125622082735,2.1403125622082735,2.698176400096007,9.060186314130362,0.48191809949176884
44,2.5105635138613005,2.1403125622082735,2.1403125622082735,2.698176400096007,9.060186314130362,0.48191809949176884
45,2.5105635138613005,2.1403125622082735,2.1403125622082735,2.002489173376227,9.060186314130362,0.48191809949176884
46,2.5105635138613005,2.1403125622082735,2.1403125622082735,2.002489173376227,9.060186314130362,0.48191809949176884
