,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.30353178830273,16.827896581133917,4.048332232989065,21.30353178830273,21.30353178830273,16.827896581133917
1,20.115537131485603,16.827896581133917,4.048332232989065,4.048332232989065,16.827896581133917,4.048332232989065
2,17.23421402584758,16.827896581133917,4.048332232989065,4.048332232989065,16.827896581133917,4.048332232989065
3,17.23421402584758,16.827896581133917,4.048332232989065,4.048332232989065,16.827896581133917,4.048332232989065
4,17.23421402584758,16.827896581133917,4.048332232989065,4.048332232989065,16.827896581133917,4.048332232989065
5,17.23421402584758,16.827896581133917,3.6253849384403627,3.6253849384403627,16.827896581133917,3.6253849384403627
6,17.23421402584758,16.32237105396229,3.6253849384403627,3.6253849384403627,16.313508617473097,3.6253849384403627
7,17.23421402584758,16.32237105396229,3.6253849384403627,3.6253849384403627,16.313508617473097,3.6124253417194625
8,17.23421402584758,15.578570625913496,3.6253849384403627,3.6253849384403627,16.313508617473097,3.6124253417194625
9,17.23421402584758,14.936720369095754,3.6253849384403627,3.6253849384403627,16.313508617473097,3.6124253417194625
10,16.922051265112657,12.757916286588824,3.6253849384403627,3.6253849384403627,13.270003629494031,3.6124253417194625
11,16.482473066458855,12.610428104735496,3.6253849384403627,3.6253849384403627,13.270003629494031,3.6124253417194625
12,13.85670006757769,12.38655993493641,3.6253849384403627,1.4656460091963206,13.270003629494031,3.6124253417194625
13,13.17235677030186,11.005709827150696,3.6253849384403627,1.4656460091963206,11.829340124176236,3.6124253417194625
14,11.980613868546268,10.059259839080406,3.6253849384403627,1.4656460091963206,11.557074696737155,3.6124253417194625
15,11.980613868546268,10.059259839080406,3.6253849384403627,1.4656460091963206,11.229242207259768,3.002188387732933
16,11.240267439409791,9.27038726717486,3.6253849384403627,1.4656460091963206,9.69094715884249,3.002188387732933
17,10.566274720676676,7.581330345371747,3.6253849384403627,1.4656460091963206,9.303902732779544,1.4552659096756289
18,8.445393523552776,7.28756929975374,2.3665404686185996,1.4656460091963206,8.111924802145099,1.4552659096756289
19,6.951435626671657,7.28756929975374,2.3665404686185996,1.4656460091963206,7.85436574074315,1.4552659096756289
20,6.038598926078013,7.034701052862317,2.3665404686185996,1.4656460091963206,6.436647740659549,1.4552659096756289
21,6.038598926078013,6.9083148110513335,2.3665404686185996,1.4656460091963206,5.384099981256341,1.4552659096756289
22,5.63409352380263,5.946860953737268,2.3665404686185996,1.4656460091963206,4.530426735372455,1.4552659096756289
23,5.63409352380263,5.946860953737268,2.3665404686185996,1.4656460091963206,4.009488004683281,1.4552659096756289
24,5.502710131711108,5.946860953737268,2.3665404686185996,1.4656460091963206,4.009488004683281,1.4552659096756289
25,3.7839539402010454,5.946860953737268,2.3665404686185996,1.4656460091963206,3.868777168469589,1.4552659096756289
26,3.7839539402010454,5.946860953737268,2.3665404686185996,1.4656460091963206,3.694233436837366,1.4552659096756289
27,3.7839539402010454,5.946860953737268,2.3665404686185996,1.4656460091963206,3.6033519610327014,1.4552659096756289
28,2.2038407727310925,5.946860953737268,2.3665404686185996,1.4656460091963206,3.6033519610327014,0.5548672306004443
29,2.2038407727310925,5.946860953737268,2.0969197170001985,1.4656460091963206,2.3572755198405426,0.5548672306004443
30,2.2038407727310925,5.09878262060484,2.0969197170001985,1.4656460091963206,2.3572755198405426,0.5548672306004443
