,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.90381516095696,17.172283530863165,4.361634662953641,21.90381516095696,21.90381516095696,17.172283530863165
1,21.35372126276359,17.172283530863165,4.361634662953641,4.361634662953641,17.172283530863165,4.361634662953641
2,21.35372126276359,17.172283530863165,4.361634662953641,4.361634662953641,17.172283530863165,4.361634662953641
3,21.08269861708056,17.172283530863165,4.361634662953641,4.361634662953641,17.172283530863165,4.361634662953641
4,19.822653443805606,17.172283530863165,4.361634662953641,4.361634662953641,17.172283530863165,4.361634662953641
5,19.822653443805606,17.172283530863165,3.6253849384403627,3.6253849384403627,17.172283530863165,3.6253849384403627
6,19.822653443805606,17.172283530863165,3.6253849384403627,3.6253849384403627,17.172283530863165,3.6253849384403627
7,19.822653443805606,16.963001088277665,3.6253849384403627,3.6253849384403627,16.84225231150128,3.6253849384403627
8,19.24492087243768,16.963001088277665,3.6253849384403627,3.6253849384403627,15.197174367306356,3.6253849384403627
9,19.24492087243768,15.159012720521652,3.6253849384403627,3.6253849384403627,14.940504170774712,3.6253849384403627
10,16.02606244416363,15.159012720521652,3.6253849384403627,3.6253849384403627,14.477970950681504,3.6253849384403627
11,15.197750669427805,14.986813393560732,3.0504562532816673,3.6253849384403627,14.477970950681504,3.6253849384403627
12,15.197750669427805,14.986813393560732,3.0504562532816673,3.4793959390300033,13.94047282174517,3.6253849384403627
13,13.127350052283017,14.464702477277918,3.0504562532816673,3.238043326843184,13.94047282174517,3.6253849384403627
14,13.127350052283017,14.464702477277918,3.0504562532816673,3.238043326843184,10.716375301621364,3.6253849384403627
15,13.127350052283017,13.33923596558354,3.0504562532816673,2.915866445780737,8.142622141017931,2.7628105624623323
16,12.74169885230766,13.33923596558354,3.0504562532816673,2.915866445780737,7.2110335868856055,2.7628105624623323
17,12.74169885230766,11.865701362480612,3.0504562532816673,2.915866445780737,6.680480941213975,2.7628105624623323
18,11.064637632229292,10.34220777347026,3.0504562532816673,2.915866445780737,4.757030562054748,2.7628105624623323
19,10.002284221226263,10.34220777347026,3.0504562532816673,2.915866445780737,4.757030562054748,2.7628105624623323
20,8.721139792070087,9.68478888028198,3.0504562532816673,2.915866445780737,4.757030562054748,2.7628105624623323
21,6.737078591052732,9.201916900130486,3.0504562532816673,2.915866445780737,4.757030562054748,2.695990725676883
22,6.129882932986831,8.022422008905481,3.0504562532816673,2.915866445780737,4.757030562054748,2.695990725676883
23,5.143568500645056,8.022422008905481,3.0504562532816673,2.915866445780737,4.757030562054748,2.5305860445466886
24,5.143568500645056,8.022422008905481,3.0504562532816673,2.915866445780737,4.287239437072509,2.4767522359898573
25,5.143568500645056,8.022422008905481,3.0504562532816673,2.915866445780737,4.287239437072509,2.4767522359898573
26,5.143568500645056,7.579372663511508,3.0504562532816673,2.915866445780737,4.287239437072509,2.4767522359898573
27,2.722418827868858,5.913766508396652,3.0504562532816673,2.915866445780737,4.287239437072509,2.4767522359898573
28,2.275777747494687,4.541203653464997,3.0504562532816673,2.915866445780737,4.287239437072509,2.4767522359898573
29,2.275777747494687,3.60142166401526,3.0504562532816673,2.915866445780737,4.287239437072509,2.4767522359898573
30,2.275777747494687,3.60142166401526,3.0504562532816673,2.915866445780737,4.287239437072509,2.4767522359898573
31,2.275777747494687,2.9566148546418782,2.9653916278105017,2.539708009720056,4.287239437072509,2.3637623116015734
32,2.275777747494687,2.9566148546418782,2.9653916278105017,2.539708009720056,4.287239437072509,2.3637623116015734
33,2.275777747494687,2.9566148546418782,2.9653916278105017,2.539708009720056,4.287239437072509,2.3637623116015734
34,2.275777747494687,2.9566148546418782,2.9653916278105017,2.539708009720056,4.287239437072509,2.3637623116015734
35,2.275777747494687,2.9566148546418782,2.9653916278105017,2.539708009720056,4.287239437072509,2.3637623116015734
36,2.275777747494687,2.9566148546418782,2.9653916278105017,2.539708009720056,4.287239437072509,2.3637623116015734
37,1.182863537892282,2.535739458679541,2.9653916278105017,2.539708009720056,4.287239437072509,2.3637623116015734
38,1.182863537892282,2.535739458679541,2.9653916278105017,2.539708009720056,4.287239437072509,2.3637623116015734
39,1.182863537892282,2.535739458679541,2.9653916278105017,2.539708009720056,4.287239437072509,2.3637623116015734
40,1.182863537892282,2.535739458679541,2.9653916278105017,2.539708009720056,4.287239437072509,2.3637623116015734
41,1.182863537892282,2.535739458679541,2.9653916278105017,2.539708009720056,4.287239437072509,2.3637623116015734
