,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.34076817833719,17.186874035299656,4.113592949009586,21.34076817833719,21.34076817833719,17.186874035299656
1,21.34076817833719,17.186874035299656,4.113592949009586,4.113592949009586,17.186874035299656,4.113592949009586
2,19.814362150491373,17.186874035299656,4.113592949009586,4.113592949009586,17.186874035299656,4.113592949009586
3,19.814362150491373,17.186874035299656,4.113592949009586,4.113592949009586,17.186874035299656,4.113592949009586
4,19.814362150491373,17.186874035299656,4.113592949009586,4.113592949009586,17.186874035299656,4.113592949009586
5,19.814362150491373,17.186874035299656,3.6253849384403627,3.6253849384403627,17.186874035299656,3.6253849384403627
6,19.814362150491373,16.16793185088957,3.6253849384403627,3.6253849384403627,16.79818367344828,3.6253849384403627
7,19.488558296819303,15.4150685297105,3.6253849384403627,3.6253849384403627,16.072534658461514,2.709528233113301
8,19.488558296819303,15.4150685297105,3.6253849384403627,3.6253849384403627,16.072534658461514,2.709528233113301
9,19.241827202931454,15.4150685297105,3.6253849384403627,3.6253849384403627,13.64300229499426,2.709528233113301
10,18.07169449969698,13.453989312588655,3.6253849384403627,3.6253849384403627,12.994531029620184,2.709528233113301
11,18.07169449969698,12.5233731413898,3.6253849384403627,3.6253849384403627,11.227329162790086,2.709528233113301
12,15.527422546665113,11.471349697028746,3.6253849384403627,3.6253849384403627,10.73437631114118,2.709528233113301
13,13.43790556804105,11.471349697028746,3.6253849384403627,3.17821995686288,9.366970675267162,2.709528233113301
14,13.35105604294725,11.057752493983356,3.6253849384403627,3.17821995686288,9.366970675267162,2.709528233113301
15,12.93335551537583,11.057752493983356,3.6253849384403627,3.17821995686288,9.239097612920238,2.709528233113301
16,12.646266752699246,10.736400380275123,3.6253849384403627,3.17821995686288,7.809205150167539,2.709528233113301
17,12.646266752699246,10.736400380275123,3.6253849384403627,2.923159140808317,6.789597080020355,2.709528233113301
18,11.8629158397669,8.146431459701212,3.6253849384403627,2.8634585938552926,5.32910820010872,2.709528233113301
19,10.616407873634898,6.858975886712564,3.6253849384403627,2.8634585938552926,5.32910820010872,2.709528233113301
20,9.573801754662354,5.430713037167273,3.6253849384403627,2.8634585938552926,5.32910820010872,2.709528233113301
21,8.867291259380243,4.217229171366366,3.6253849384403627,2.8634585938552926,5.32910820010872,2.704426928370723
22,8.867291259380243,3.8293289451737222,3.6253849384403627,2.8634585938552926,5.32910820010872,2.704426928370723
23,8.036243305399882,3.8293289451737222,3.6253849384403627,2.8634585938552926,5.32910820010872,2.704426928370723
24,8.036243305399882,3.8293289451737222,3.6253849384403627,2.015517633125879,5.32910820010872,2.704426928370723
25,8.036243305399882,3.818225775280898,3.6253849384403627,2.015517633125879,5.209844385964264,2.704426928370723
26,8.036243305399882,3.818225775280898,3.6253849384403627,2.015517633125879,5.209844385964264,2.704426928370723
27,8.036243305399882,1.5554225399705048,2.4130163790875168,2.015517633125879,5.201393229127898,2.704426928370723
28,5.662158890336876,1.5554225399705048,2.1944235505540894,2.015517633125879,5.201393229127898,2.704426928370723
29,4.459773625593197,1.5554225399705048,2.1944235505540894,2.015517633125879,5.201393229127898,2.704426928370723
30,4.459773625593197,1.5554225399705048,2.1944235505540894,2.015517633125879,5.201393229127898,2.704426928370723
31,3.6281813250591606,1.1844645057926801,2.1944235505540894,2.015517633125879,5.201393229127898,2.704426928370723
32,3.6281813250591606,1.1844645057926801,2.1944235505540894,2.015517633125879,5.201393229127898,2.704426928370723
33,3.6281813250591606,1.1844645057926801,2.1944235505540894,2.015517633125879,5.201393229127898,2.704426928370723
34,3.155934847483068,1.1844645057926801,2.1944235505540894,2.015517633125879,5.201393229127898,2.704426928370723
35,2.2942481333749085,1.1844645057926801,2.1944235505540894,2.015517633125879,5.201393229127898,2.704426928370723
36,2.2942481333749085,1.1844645057926801,2.1944235505540894,2.015517633125879,5.201393229127898,2.704426928370723
37,2.2942481333749085,1.1844645057926801,2.1944235505540894,2.015517633125879,5.201393229127898,2.704426928370723
38,2.2942481333749085,1.1844645057926801,2.1944235505540894,2.015517633125879,5.201393229127898,2.704426928370723
39,2.2942481333749085,1.1844645057926801,2.1944235505540894,2.015517633125879,4.865504651415559,2.704426928370723
40,2.2942481333749085,1.1844645057926801,2.1944235505540894,2.015517633125879,4.865504651415559,2.704426928370723
41,2.2942481333749085,1.1844645057926801,2.1944235505540894,2.015517633125879,4.865504651415559,2.704426928370723
42,2.2942481333749085,1.1844645057926801,2.1944235505540894,1.834657505149772,4.460556428334684,2.0786601646788205
43,2.2942481333749085,1.1844645057926801,2.1944235505540894,1.834657505149772,4.460556428334684,2.0786601646788205
44,2.2942481333749085,1.1844645057926801,2.1944235505540894,1.834657505149772,4.460556428334684,2.0786601646788205
45,2.2942481333749085,1.1844645057926801,2.1944235505540894,1.834657505149772,4.460556428334684,2.0786601646788205
46,2.2942481333749085,1.1844645057926801,2.1944235505540894,1.834657505149772,4.460556428334684,2.0786601646788205
47,2.187188462210675,1.1844645057926801,2.1944235505540894,0.8986481278857115,3.800442223968102,2.0786601646788205
48,2.187188462210675,1.1844645057926801,2.1944235505540894,0.8986481278857115,3.7454632260903553,2.0786601646788205
49,2.187188462210675,0.836777622394064,2.1944235505540894,0.8986481278857115,3.44508464000677,2.0786601646788205
50,2.187188462210675,0.836777622394064,2.1944235505540894,0.8986481278857115,3.44508464000677,2.0786601646788205
51,2.187188462210675,0.836777622394064,2.1944235505540894,0.8986481278857115,3.44508464000677,2.0786601646788205
52,1.9524159852096268,0.36702445796262223,2.1944235505540894,0.6848320569422102,3.44508464000677,2.0786601646788205
53,1.9524159852096268,0.36702445796262223,2.1944235505540894,0.6848320569422102,3.44508464000677,2.0786601646788205
54,1.9524159852096268,0.36702445796262223,2.1944235505540894,0.6848320569422102,3.44508464000677,2.0786601646788205
55,1.9524159852096268,0.36702445796262223,2.1944235505540894,0.6848320569422102,3.44508464000677,2.0786601646788205
56,1.9524159852096268,0.36702445796262223,2.1944235505540894,0.6848320569422102,3.44508464000677,2.0786601646788205
57,1.9524159852096268,0.36702445796262223,2.1944235505540894,0.6848320569422102,3.44508464000677,2.0786601646788205
58,1.7924665084868439,0.36702445796262223,2.1944235505540894,0.6848320569422102,3.44508464000677,2.0786601646788205
59,1.7924665084868439,0.36702445796262223,2.1944235505540894,0.6848320569422102,3.44508464000677,2.0786601646788205
60,1.7924665084868439,0.36702445796262223,2.1944235505540894,0.6848320569422102,3.44508464000677,2.0786601646788205
61,1.7924665084868439,0.36702445796262223,2.1944235505540894,0.6848320569422102,3.44508464000677,0.7869978515764453
62,1.7924665084868439,0.36702445796262223,2.1944235505540894,0.6848320569422102,3.44508464000677,0.7869978515764453
63,1.7924665084868439,0.36702445796262223,2.1944235505540894,0.6848320569422102,3.44508464000677,0.7869978515764453
64,1.7924665084868439,0.36702445796262223,2.1944235505540894,0.6848320569422102,3.44508464000677,0.7869978515764453
65,1.7924665084868439,0.36702445796262223,2.1944235505540894,0.6848320569422102,3.44508464000677,0.7869978515764453
66,1.7924665084868439,0.36702445796262223,2.1944235505540894,0.6848320569422102,3.44508464000677,0.7869978515764453
67,1.7924665084868439,0.36702445796262223,2.1944235505540894,0.6848320569422102,3.44508464000677,0.7869978515764453
68,1.7924665084868439,0.36702445796262223,2.1944235505540894,0.6848320569422102,3.44508464000677,0.7869978515764453
69,1.7924665084868439,0.36702445796262223,2.1944235505540894,0.6848320569422102,3.44508464000677,0.7869978515764453
70,1.7924665084868439,0.36702445796262223,2.1944235505540894,0.6848320569422102,3.44508464000677,0.7869978515764453
71,1.7924665084868439,0.36702445796262223,2.1944235505540894,0.6848320569422102,3.44508464000677,0.7869978515764453
72,1.7924665084868439,0.36702445796262223,2.1944235505540894,0.6848320569422102,3.44508464000677,0.7869978515764453
73,1.7924665084868439,0.36702445796262223,2.1944235505540894,0.6848320569422102,3.44508464000677,0.7869978515764453
74,1.6689864531652467,0.36702445796262223,2.1944235505540894,0.5263073839415826,3.44508464000677,0.7403289976262579
75,1.6689864531652467,0.36702445796262223,2.1944235505540894,0.5263073839415826,3.44508464000677,0.7403289976262579
76,1.6689864531652467,0.36702445796262223,2.1944235505540894,0.5263073839415826,3.44508464000677,0.7403289976262579
77,1.6689864531652467,0.36702445796262223,2.1944235505540894,0.5263073839415826,3.44508464000677,0.7403289976262579
78,1.6689864531652467,0.36702445796262223,2.1944235505540894,0.5263073839415826,3.44508464000677,0.7403289976262579
79,1.6689864531652467,0.36702445796262223,2.1944235505540894,0.5263073839415826,3.44508464000677,0.7403289976262579
80,1.6689864531652467,0.36702445796262223,2.1944235505540894,0.5263073839415826,3.44508464000677,0.7403289976262579
81,1.6689864531652467,0.36702445796262223,2.1944235505540894,0.5263073839415826,2.8932690426040475,0.7403289976262579
82,1.6689864531652467,0.36702445796262223,2.1944235505540894,0.5263073839415826,2.8932690426040475,0.7403289976262579
83,1.6689864531652467,0.36702445796262223,2.1944235505540894,0.5263073839415826,2.8932690426040475,0.7403289976262579
84,1.6689864531652467,0.36702445796262223,2.1944235505540894,0.5263073839415826,2.8932690426040475,0.7403289976262579
85,1.6689864531652467,0.36702445796262223,2.1944235505540894,0.5263073839415826,2.8932690426040475,0.35113616437006545
86,1.6689864531652467,0.36702445796262223,2.1944235505540894,0.5263073839415826,2.8932690426040475,0.35113616437006545
87,1.6689864531652467,0.36702445796262223,2.1944235505540894,0.5263073839415826,2.8932690426040475,0.35113616437006545
88,1.6689864531652467,0.36702445796262223,2.1944235505540894,0.5263073839415826,2.8932690426040475,0.35113616437006545
89,1.6689864531652467,0.36702445796262223,2.1944235505540894,0.5263073839415826,2.8932690426040475,0.35113616437006545
90,1.6689864531652467,0.36702445796262223,2.1944235505540894,0.5263073839415826,2.8932690426040475,0.35113616437006545
91,1.6689864531652467,0.36702445796262223,2.1944235505540894,0.5263073839415826,2.8932690426040475,0.35113616437006545
92,1.6689864531652467,0.36702445796262223,2.1944235505540894,0.5263073839415826,2.8932690426040475,0.35113616437006545
93,1.6689864531652467,0.36702445796262223,2.1944235505540894,0.35568281060026496,2.742382286180683,0.35113616437006545
94,1.6689864531652467,0.36702445796262223,2.1944235505540894,0.35568281060026496,2.742382286180683,0.35113616437006545
95,1.6689864531652467,0.36702445796262223,2.1944235505540894,0.35568281060026496,2.742382286180683,0.35113616437006545
96,1.6689864531652467,0.36702445796262223,2.1944235505540894,0.35568281060026496,2.742382286180683,0.32955825829886454
97,1.3549357654250374,0.36702445796262223,2.1944235505540894,0.20476770909905273,2.742382286180683,0.32955825829886454
98,1.3549357654250374,0.36702445796262223,2.1944235505540894,0.20476770909905273,2.742382286180683,0.32955825829886454
99,1.3549357654250374,0.36702445796262223,2.1944235505540894,0.20476770909905273,2.742382286180683,0.22816880525020355
100,1.3549357654250374,0.36702445796262223,2.1944235505540894,0.20476770909905273,2.742382286180683,0.22816880525020355
101,1.3549357654250374,0.36702445796262223,2.1944235505540894,0.20476770909905273,2.742382286180683,0.22816880525020355
102,1.3549357654250374,0.36702445796262223,2.1944235505540894,0.20476770909905273,2.742382286180683,0.22816880525020355
103,1.3549357654250374,0.36702445796262223,2.1944235505540894,0.20476770909905273,2.742382286180683,0.22816880525020355
104,1.3549357654250374,0.36702445796262223,2.1944235505540894,0.20476770909905273,2.742382286180683,0.22816880525020355
