,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.62816469873637,17.1872709104531,3.352225942419481,21.62816469873637,21.62816469873637,17.1872709104531
1,20.892789621791405,17.1872709104531,3.352225942419481,3.352225942419481,17.1872709104531,3.352225942419481
2,20.892789621791405,17.1872709104531,3.352225942419481,3.352225942419481,17.1872709104531,3.352225942419481
3,20.892789621791405,17.1872709104531,3.352225942419481,3.352225942419481,17.1872709104531,3.352225942419481
4,20.66377473986944,17.1872709104531,3.352225942419481,3.352225942419481,17.1872709104531,3.352225942419481
5,20.66377473986944,17.1872709104531,3.352225942419481,3.352225942419481,17.1872709104531,3.352225942419481
6,20.66377473986944,17.1872709104531,3.352225942419481,3.352225942419481,17.1872709104531,2.3075664949523906
7,20.66377473986944,16.767516877100782,3.352225942419481,3.352225942419481,15.556622527278837,2.3075664949523906
8,20.66377473986944,16.43067012911078,3.352225942419481,3.352225942419481,15.54536047928015,2.3075664949523906
9,20.66377473986944,16.43067012911078,3.352225942419481,3.352225942419481,14.56780265826174,2.3075664949523906
10,20.66377473986944,14.373843388340733,2.6964200092002004,3.3233467090854676,14.56780265826174,2.3075664949523906
11,20.66377473986944,13.96839100194871,2.6964200092002004,3.0462924593756466,13.5617470385958,2.3075664949523906
12,20.66377473986944,11.814014026481068,2.6964200092002004,3.0462924593756466,13.5617470385958,2.3075664949523906
13,20.66377473986944,11.806695599246176,2.6964200092002004,3.0462924593756466,13.5617470385958,2.3075664949523906
14,20.66377473986944,11.284686934320906,2.6964200092002004,2.415582066673857,13.5617470385958,2.3075664949523906
15,20.66377473986944,11.284686934320906,2.6964200092002004,2.415582066673857,13.5617470385958,2.3075664949523906
16,20.66377473986944,10.710267939568464,2.6964200092002004,2.415582066673857,13.416930637317584,2.3075664949523906
17,20.66377473986944,9.643067075504025,2.6964200092002004,2.415582066673857,13.416930637317584,2.3075664949523906
18,20.66377473986944,9.643067075504025,1.8297108962609456,2.415582066673857,13.416930637317584,2.3075664949523906
19,20.66377473986944,9.643067075504025,1.8297108962609456,2.415582066673857,13.416930637317584,2.3075664949523906
20,19.0777387611223,9.643067075504025,1.8297108962609456,2.415582066673857,13.416930637317584,2.3075664949523906
21,19.0777387611223,9.217675447577443,1.8297108962609456,2.415582066673857,13.416930637317584,2.3075664949523906
22,19.0777387611223,9.217675447577443,1.8297108962609456,2.415582066673857,13.416930637317584,2.3075664949523906
23,19.0777387611223,9.217675447577443,1.8297108962609456,1.4348742399387406,13.416930637317584,2.3075664949523906
24,14.606798526086957,8.872554531743305,0.5008341086338151,1.4348742399387406,13.416930637317584,2.3075664949523906
25,14.606798526086957,8.848552212472944,0.5008341086338151,1.4348742399387406,13.416930637317584,2.3075664949523906
26,14.327911601008894,7.838025685454205,0.5008341086338151,1.4348742399387406,11.896187456390042,2.3075664949523906
