,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.66772688747855,17.519557618102485,4.117820326327916,21.66772688747855,21.66772688747855,17.519557618102485
1,21.40454096859556,17.519557618102485,4.117820326327916,4.117820326327916,17.519557618102485,4.117820326327916
2,21.139899958016844,17.519557618102485,4.117820326327916,4.117820326327916,17.519557618102485,4.117820326327916
3,21.139899958016844,17.519557618102485,4.117820326327916,4.117820326327916,17.519557618102485,4.117820326327916
4,20.81009488177457,17.519557618102485,4.117820326327916,4.117820326327916,17.519557618102485,4.117820326327916
5,20.81009488177457,17.396680893286213,3.6253849384403627,3.6253849384403627,17.396680893286213,3.6253849384403627
6,20.81009488177457,17.396680893286213,3.6253849384403627,3.6253849384403627,17.396680893286213,3.6253849384403627
7,20.81009488177457,17.396680893286213,3.6253849384403627,3.6253849384403627,16.26000185252539,3.6253849384403627
8,20.81009488177457,15.790931057526327,3.6253849384403627,3.6253849384403627,16.191493837761328,3.6253849384403627
9,20.81009488177457,15.188573219191754,3.6253849384403627,3.6253849384403627,16.191493837761328,3.6253849384403627
10,20.81009488177457,12.825678380036727,3.6253849384403627,3.6253849384403627,13.694787724061626,3.6253849384403627
11,20.81009488177457,12.013796551658425,3.6253849384403627,3.6253849384403627,13.694787724061626,3.550557935349471
12,20.81009488177457,11.36604915657298,3.6253849384403627,3.6253849384403627,13.694787724061626,3.550557935349471
13,20.81009488177457,11.36604915657298,3.6253849384403627,3.1270825261829716,13.694787724061626,3.550557935349471
14,20.81009488177457,11.36604915657298,3.6253849384403627,3.1270825261829716,11.678743135003884,3.2488246360569315
15,20.81009488177457,10.098920635522806,3.6253849384403627,2.5268863122704106,10.79886455229166,3.001664898078503
16,20.81009488177457,7.62641574392423,2.5488859290875654,2.5268863122704106,9.372927840296642,2.694072037419944
17,20.81009488177457,7.62641574392423,2.5488859290875654,2.5268863122704106,9.116679506515812,2.694072037419944
18,20.81009488177457,7.13060592010155,2.5488859290875654,2.5268863122704106,8.592196881963355,2.2156001929983202
19,20.81009488177457,6.828026865585464,2.5488859290875654,2.5268863122704106,8.592196881963355,2.2156001929983202
20,20.81009488177457,6.151982382964331,2.5488859290875654,2.5268863122704106,6.9459723664280695,2.2156001929983202
21,20.81009488177457,6.151982382964331,2.5488859290875654,2.4726487732629403,6.9459723664280695,2.2156001929983202
22,20.81009488177457,5.482313808852819,2.5488859290875654,2.4726487732629403,6.308521092872041,2.2156001929983202
23,20.81009488177457,4.890818194528453,2.5488859290875654,2.4726487732629403,5.125165659329504,2.2156001929983202
24,17.330000298123533,4.579183626484273,2.5488859290875654,2.4726487732629403,4.370977984551297,1.425836301739868
25,17.330000298123533,4.579183626484273,2.5488859290875654,2.4726487732629403,3.991160610813819,1.425836301739868
26,17.330000298123533,4.300874274873728,2.5488859290875654,2.4726487732629403,2.969557791546433,1.425836301739868
27,16.956917669665195,2.9338957928955565,2.5488859290875654,2.4726487732629403,2.969557791546433,1.425836301739868
28,15.230446801288526,2.5435464083469452,2.5488859290875654,2.4726487732629403,2.969557791546433,1.425836301739868
29,15.230446801288526,2.5435464083469452,2.5488859290875654,2.4726487732629403,2.781746555779951,1.425836301739868
30,14.600329807402082,2.3984566377298124,2.5488859290875654,2.4726487732629403,2.781746555779951,1.425836301739868
31,13.737970298303638,2.3984566377298124,2.5488859290875654,2.4726487732629403,2.781746555779951,1.425836301739868
32,13.164142143089244,2.3984566377298124,2.5488859290875654,2.4726487732629403,2.557249585014696,1.425836301739868
33,12.614036602154592,2.3984566377298124,2.5488859290875654,2.4726487732629403,2.557249585014696,1.425836301739868
34,12.572825759840947,2.3984566377298124,2.5488859290875654,2.4726487732629403,2.0166087278580966,1.425836301739868
35,12.224994497133448,2.3984566377298124,2.5488859290875654,2.4726487732629403,2.0166087278580966,1.425836301739868
36,12.224994497133448,2.3984566377298124,2.5488859290875654,2.4726487732629403,2.0166087278580966,1.425836301739868
37,10.841377849484449,2.3984566377298124,2.5488859290875654,2.4726487732629403,2.0166087278580966,1.425836301739868
38,10.299749865225207,1.783867574025881,2.5488859290875654,2.4726487732629403,2.0166087278580966,1.425836301739868
39,8.476133261544822,1.783867574025881,2.5488859290875654,2.4726487732629403,2.0166087278580966,1.425836301739868
40,7.214499233352887,1.783867574025881,2.5488859290875654,2.4726487732629403,2.0166087278580966,1.425836301739868
41,5.835944155137064,1.783867574025881,2.5488859290875654,2.4726487732629403,2.0166087278580966,1.425836301739868
42,4.940161749717095,1.7593902184644898,2.5488859290875654,2.4726487732629403,1.8314080679299893,1.3796772467020455
43,4.940161749717095,1.7593902184644898,2.5488859290875654,2.4726487732629403,1.8314080679299893,1.3796772467020455
44,4.940161749717095,1.7593902184644898,2.5488859290875654,2.4726487732629403,1.8314080679299893,1.3796772467020455
45,4.940161749717095,1.7593902184644898,2.5488859290875654,2.4726487732629403,1.8314080679299893,1.3796772467020455
46,4.940161749717095,1.7593902184644898,2.5488859290875654,2.4726487732629403,1.8314080679299893,1.3796772467020455
47,4.7547868502869335,1.7593902184644898,2.5488859290875654,2.4726487732629403,1.1089136816332765,1.3796772467020455
48,4.493501261237768,1.1481088419119387,2.5488859290875654,2.4726487732629403,1.1089136816332765,1.3796772467020455
49,4.493501261237768,1.1481088419119387,2.5488859290875654,2.4726487732629403,1.1089136816332765,1.3796772467020455
50,4.4659475433640345,1.1481088419119387,2.5488859290875654,2.4726487732629403,1.1089136816332765,1.3796772467020455
51,4.4659475433640345,1.1481088419119387,2.5488859290875654,2.4726487732629403,1.1089136816332765,1.3796772467020455
52,4.210655370774969,1.1481088419119387,2.5488859290875654,2.4726487732629403,0.5755961000457264,0.38444372890657963
53,4.210655370774969,1.1481088419119387,2.5488859290875654,2.4726487732629403,0.5755961000457264,0.38444372890657963
54,4.210655370774969,1.1481088419119387,2.5488859290875654,2.4726487732629403,0.5755961000457264,0.38444372890657963
55,4.210655370774969,1.1481088419119387,2.5488859290875654,2.4726487732629403,0.5755961000457264,0.38444372890657963
56,4.210655370774969,1.1481088419119387,2.5488859290875654,2.4726487732629403,0.5755961000457264,0.38444372890657963
57,4.210655370774969,1.1481088419119387,2.5488859290875654,1.9822569940594696,0.5755961000457264,0.38444372890657963
58,4.210655370774969,1.1481088419119387,2.5488859290875654,1.9822569940594696,0.5755961000457264,0.38444372890657963
59,4.210655370774969,1.1481088419119387,2.5488859290875654,1.9822569940594696,0.5755961000457264,0.38444372890657963
60,4.210655370774969,1.1481088419119387,2.5488859290875654,1.9822569940594696,0.5755961000457264,0.38444372890657963
61,4.210655370774969,0.22207337638834174,2.5488859290875654,1.9822569940594696,0.5755961000457264,0.38444372890657963
62,4.210655370774969,0.22207337638834174,2.5488859290875654,1.9822569940594696,0.5755961000457264,0.38444372890657963
63,4.210655370774969,0.22207337638834174,2.5488859290875654,1.9822569940594696,0.5755961000457264,0.38444372890657963
64,4.210655370774969,0.22207337638834174,2.5488859290875654,1.6607692051122784,0.5755961000457264,0.38444372890657963
65,4.210655370774969,0.22207337638834174,2.5488859290875654,1.6607692051122784,0.5755961000457264,0.38444372890657963
66,4.210655370774969,0.22207337638834174,2.5488859290875654,1.6607692051122784,0.5755961000457264,0.38444372890657963
67,4.210655370774969,0.22207337638834174,2.5488859290875654,1.6607692051122784,0.5755961000457264,0.38444372890657963
68,4.210655370774969,0.22207337638834174,2.5488859290875654,1.6607692051122784,0.5755961000457264,0.38444372890657963
69,3.9328708731735174,0.22207337638834174,2.5488859290875654,1.6607692051122784,0.5755961000457264,0.38444372890657963
70,3.9328708731735174,0.22207337638834174,2.5488859290875654,1.6607692051122784,0.5755961000457264,0.38444372890657963
71,3.9328708731735174,0.22207337638834174,2.5488859290875654,1.6607692051122784,0.5755961000457264,0.38444372890657963
72,3.9328708731735174,0.22207337638834174,2.178461667947585,1.6607692051122784,0.5755961000457264,0.38444372890657963
73,3.9328708731735174,0.22207337638834174,2.178461667947585,1.6607692051122784,0.5755961000457264,0.38444372890657963
74,3.912635954087696,0.22207337638834174,2.178461667947585,1.6607692051122784,0.5755961000457264,0.38444372890657963
75,3.912635954087696,0.22207337638834174,2.178461667947585,1.6607692051122784,0.5755961000457264,0.38444372890657963
76,3.912635954087696,0.22207337638834174,2.178461667947585,1.6607692051122784,0.5755961000457264,0.38444372890657963
77,3.912635954087696,0.22207337638834174,2.178461667947585,0.8837370343834943,0.5755961000457264,0.38444372890657963
78,3.912635954087696,0.22207337638834174,2.178461667947585,0.8837370343834943,0.5755961000457264,0.38444372890657963
79,3.912635954087696,0.22207337638834174,2.178461667947585,0.8837370343834943,0.5755961000457264,0.38444372890657963
80,3.912635954087696,0.22207337638834174,2.178461667947585,0.8837370343834943,0.5755961000457264,0.38444372890657963
81,3.912635954087696,0.22207337638834174,2.178461667947585,0.8837370343834943,0.5755961000457264,0.38444372890657963
82,3.9082337984452002,0.22207337638834174,2.178461667947585,0.8837370343834943,0.5755961000457264,0.38444372890657963
83,3.9082337984452002,0.22207337638834174,2.178461667947585,0.8837370343834943,0.5755961000457264,0.38444372890657963
84,3.9082337984452002,0.22207337638834174,1.150279211039913,0.8837370343834943,0.5755961000457264,0.38444372890657963
85,3.9082337984452002,0.22207337638834174,1.150279211039913,0.8837370343834943,0.5755961000457264,0.38444372890657963
86,3.9082337984452002,0.22207337638834174,1.150279211039913,0.8837370343834943,0.5755961000457264,0.38444372890657963
87,3.9082337984452002,0.22207337638834174,1.150279211039913,0.8837370343834943,0.32399539552132683,0.33118323018095186
88,3.9082337984452002,0.22207337638834174,1.150279211039913,0.550421227105983,0.32399539552132683,0.33118323018095186
89,3.9082337984452002,0.22207337638834174,1.150279211039913,0.40334901300173426,0.32399539552132683,0.33118323018095186
90,3.7885319776069624,0.22207337638834174,1.150279211039913,0.40334901300173426,0.32399539552132683,0.33118323018095186
91,3.7885319776069624,0.22207337638834174,1.150279211039913,0.40334901300173426,0.32399539552132683,0.33118323018095186
92,3.7885319776069624,0.22207337638834174,1.150279211039913,0.40334901300173426,0.32399539552132683,0.33118323018095186
93,3.7885319776069624,0.22207337638834174,1.150279211039913,0.40334901300173426,0.11540208424268615,0.33118323018095186
94,3.7885319776069624,0.22207337638834174,1.150279211039913,0.40334901300173426,0.11540208424268615,0.33118323018095186
95,3.7885319776069624,0.22207337638834174,1.150279211039913,0.40334901300173426,0.11540208424268615,0.33118323018095186
96,3.7885319776069624,0.22207337638834174,1.150279211039913,0.40334901300173426,0.11540208424268615,0.33118323018095186
97,3.7885319776069624,0.22207337638834174,0.39319025763427806,0.29400746509584597,0.11540208424268615,0.09208882294101964
98,3.7885319776069624,0.22207337638834174,0.39319025763427806,0.29400746509584597,0.11540208424268615,0.09208882294101964
99,3.7885319776069624,0.22207337638834174,0.39319025763427806,0.20969115674277194,0.11540208424268615,0.09208882294101964
100,3.7885319776069624,0.22207337638834174,0.39319025763427806,0.20969115674277194,0.11540208424268615,0.09208882294101964
101,3.7885319776069624,0.07181037227665585,0.39319025763427806,0.20969115674277194,0.11540208424268615,0.09208882294101964
102,3.7885319776069624,0.07181037227665585,0.39319025763427806,0.20969115674277194,0.11540208424268615,0.09208882294101964
103,3.7885319776069624,0.07181037227665585,0.39319025763427806,0.20969115674277194,0.11540208424268615,0.09208882294101964
104,3.6703437229638967,0.07181037227665585,0.39319025763427806,0.20969115674277194,0.11540208424268615,0.09208882294101964
