,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.439423847270923,17.103287261748612,4.105948280253013,21.439423847270923,21.439423847270923,17.103287261748612
1,21.439423847270923,17.103287261748612,4.105948280253013,4.105948280253013,17.103287261748612,4.105948280253013
2,20.845753977934613,17.103287261748612,4.105948280253013,4.105948280253013,17.103287261748612,4.105948280253013
3,20.845753977934613,17.103287261748612,4.105948280253013,4.105948280253013,17.103287261748612,4.105948280253013
4,19.467799251923065,17.103287261748612,4.105948280253013,4.105948280253013,17.103287261748612,4.105948280253013
5,19.467799251923065,17.103287261748612,3.6253849384403627,3.6253849384403627,17.103287261748612,3.6253849384403627
6,19.008284107964,17.103287261748612,3.6253849384403627,3.6253849384403627,17.103287261748612,3.6253849384403627
7,19.008284107964,17.103287261748612,3.6253849384403627,3.6253849384403627,16.518726347739033,3.6253849384403627
8,16.389824806729905,16.024466429933337,3.6253849384403627,3.6253849384403627,16.518726347739033,3.132969846820793
9,16.172340209209782,15.677560012864276,3.6253849384403627,3.6253849384403627,15.668567630312594,3.132969846820793
10,16.172340209209782,14.444062569875534,3.6253849384403627,3.6253849384403627,13.986188674288192,3.132969846820793
11,16.172340209209782,13.295324733601658,3.6253849384403627,3.6253849384403627,12.370716824446347,3.132969846820793
12,15.557694516502565,12.160230019991356,3.6253849384403627,3.6253849384403627,12.370716824446347,3.132969846820793
13,15.557694516502565,11.22592489946142,3.6253849384403627,2.4553677489361094,12.370716824446347,3.132969846820793
14,15.343473544697869,10.166367697143263,3.6253849384403627,2.4553677489361094,11.6475886026656,3.132969846820793
15,13.216942575583897,10.037898237770278,3.6253849384403627,2.4553677489361094,11.005746430703756,3.132969846820793
16,12.48868952817326,9.59194359822322,3.6253849384403627,2.4553677489361094,11.005746430703756,2.6724617235950427
17,11.186989982595705,9.518063598470048,3.6253849384403627,2.4553677489361094,11.005746430703756,2.6295557178058617
18,10.45693346258088,8.771724389294189,3.6253849384403627,1.8914600288555767,10.419450122624134,2.6295557178058617
19,8.730638311138106,8.771724389294189,3.6253849384403627,1.8914600288555767,9.20481325869954,2.6295557178058617
20,8.730638311138106,7.685469611419357,3.6253849384403627,1.8914600288555767,8.063051696211321,2.6295557178058617
21,8.231568000217184,6.537659381362012,3.6253849384403627,1.8914600288555767,6.208141875017166,2.084911617835151
22,7.773889319535291,6.537659381362012,3.6253849384403627,1.8914600288555767,4.341091209994705,2.084911617835151
23,7.735119624875194,6.259340142759285,3.6253849384403627,1.8914600288555767,4.341091209994705,2.084911617835151
24,6.711364043653219,6.259340142759285,3.6253849384403627,1.2006655735683553,4.341091209994705,2.084911617835151
25,6.711364043653219,4.88075660312623,3.6253849384403627,1.2006655735683553,4.341091209994705,2.084911617835151
26,6.711364043653219,3.9219163443664984,3.6253849384403627,1.2006655735683553,4.059133380240288,2.084911617835151
27,6.711364043653219,3.9219163443664984,2.8776456629139746,1.2006655735683553,4.059133380240288,2.084911617835151
28,6.6282288099818025,3.3489965097876255,2.8776456629139746,1.2006655735683553,4.059133380240288,2.084911617835151
29,6.6282288099818025,2.783338716146045,2.8776456629139746,1.2006655735683553,3.8296882779051566,2.084911617835151
30,6.6282288099818025,2.783338716146045,2.8776456629139746,1.2006655735683553,3.8296882779051566,2.084911617835151
31,6.312763142282446,2.783338716146045,2.8776456629139746,1.2006655735683553,3.8296882779051566,2.084911617835151
32,6.312763142282446,2.783338716146045,2.8776456629139746,1.2006655735683553,3.8296882779051566,2.084911617835151
33,6.312763142282446,2.783338716146045,2.8776456629139746,1.2006655735683553,3.8296882779051566,2.084911617835151
34,6.312763142282446,1.3532943669961073,2.8776456629139746,1.2006655735683553,3.8296882779051566,2.084911617835151
35,6.285018981449202,1.3532943669961073,2.8776456629139746,1.2006655735683553,3.8296882779051566,2.084911617835151
36,6.285018981449202,1.3532943669961073,2.8776456629139746,1.2006655735683553,3.8296882779051566,2.084911617835151
37,6.285018981449202,1.3532943669961073,2.8776456629139746,1.2006655735683553,3.8296882779051566,2.084911617835151
38,6.157755643599206,1.3532943669961073,2.5666408793853934,1.2006655735683553,3.8296882779051566,2.084911617835151
39,5.313939343328073,1.3532943669961073,2.5666408793853934,1.2006655735683553,3.0076126484725925,2.084911617835151
40,5.313939343328073,1.3532943669961073,2.5666408793853934,1.2006655735683553,3.0076126484725925,2.084911617835151
41,4.557702233976823,1.3532943669961073,2.5666408793853934,1.2006655735683553,3.0076126484725925,2.084911617835151
42,4.271818574384778,1.3532943669961073,2.5666408793853934,1.2006655735683553,2.0756531612266054,1.3698450490279095
43,4.271818574384778,1.3532943669961073,2.5666408793853934,1.2006655735683553,2.0756531612266054,1.3698450490279095
44,4.271818574384778,1.3532943669961073,2.5666408793853934,0.6282128802282054,2.0756531612266054,1.3698450490279095
45,4.034631991317674,1.3532943669961073,2.5666408793853934,0.6282128802282054,2.0756531612266054,1.3698450490279095
46,4.034631991317674,1.3532943669961073,2.5666408793853934,0.6282128802282054,2.0756531612266054,1.3698450490279095
47,3.4950306851438646,0.3967484358809594,2.5666408793853934,0.6282128802282054,2.0756531612266054,1.3698450490279095
48,2.9730626405728815,0.3967484358809594,2.5666408793853934,0.6282128802282054,2.0756531612266054,0.49882097473716147
49,2.9730626405728815,0.3967484358809594,2.5666408793853934,0.6282128802282054,2.0756531612266054,0.49882097473716147
50,2.9730626405728815,0.3967484358809594,2.5666408793853934,0.6282128802282054,2.0756531612266054,0.49882097473716147
51,2.3127820436674904,0.3967484358809594,2.5666408793853934,0.6282128802282054,2.0756531612266054,0.49882097473716147
52,2.3127820436674904,0.3967484358809594,2.5666408793853934,0.16306709103114594,2.0756531612266054,0.49882097473716147
53,2.3127820436674904,0.3967484358809594,2.5666408793853934,0.16306709103114594,2.0756531612266054,0.49882097473716147
54,2.3127820436674904,0.3967484358809594,2.5666408793853934,0.16306709103114594,2.0756531612266054,0.49882097473716147
