,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.872394901409383,16.960124370734697,4.221958003573704,21.872394901409383,21.872394901409383,16.960124370734697
1,21.45273615893822,16.960124370734697,4.221958003573704,4.221958003573704,16.960124370734697,4.221958003573704
2,21.45273615893822,16.960124370734697,4.221958003573704,4.221958003573704,16.960124370734697,4.221958003573704
3,21.45273615893822,16.960124370734697,4.221958003573704,4.221958003573704,16.960124370734697,4.221958003573704
4,21.04835432633236,16.960124370734697,4.221958003573704,4.221958003573704,16.960124370734697,4.221958003573704
5,21.04835432633236,16.960124370734697,3.6253849384403627,3.6253849384403627,16.960124370734697,3.6253849384403627
6,21.04835432633236,16.960124370734697,3.6253849384403627,3.6253849384403627,16.328745349301848,3.6253849384403627
7,20.993094730831302,15.760725524777078,3.6253849384403627,3.6253849384403627,16.328745349301848,3.6253849384403627
8,20.98768678059838,15.350649248502627,3.6253849384403627,3.6253849384403627,16.308028781903264,3.2530379547917656
9,20.896181500104547,14.61341145931501,3.6253849384403627,3.6253849384403627,14.919460330510498,3.2530379547917656
10,20.896181500104547,12.256611959472218,3.6253849384403627,3.6253849384403627,14.919460330510498,3.2530379547917656
11,20.896181500104547,12.256611959472218,3.6253849384403627,3.6253849384403627,14.919460330510498,3.2530379547917656
12,20.896181500104547,12.06563086135235,3.6253849384403627,3.6253849384403627,14.919460330510498,3.2530379547917656
13,20.896181500104547,10.763075078401895,3.6253849384403627,2.586605985280124,14.919460330510498,3.2297668581243686
14,20.896181500104547,9.636639380655014,3.6253849384403627,2.586605985280124,14.919460330510498,3.1312775999092404
15,20.896181500104547,8.530584486504004,3.6253849384403627,2.586605985280124,14.919460330510498,3.1312775999092404
16,20.896181500104547,8.530584486504004,1.740247647618113,2.586605985280124,14.919460330510498,3.1312775999092404
17,20.896181500104547,8.530584486504004,1.740247647618113,2.586605985280124,14.919460330510498,3.1312775999092404
18,20.896181500104547,8.530584486504004,1.740247647618113,2.586605985280124,14.919460330510498,3.1312775999092404
19,20.896181500104547,8.518480068981034,1.740247647618113,2.586605985280124,14.37625678416216,3.1312775999092404
20,20.896181500104547,8.518480068981034,1.740247647618113,2.586605985280124,13.0373670078981,3.1312775999092404
21,20.896181500104547,7.103017725568606,1.740247647618113,2.310629655872675,13.0373670078981,1.653400460398385
22,20.896181500104547,7.103017725568606,1.740247647618113,2.310629655872675,12.183357117538655,1.653400460398385
23,20.896181500104547,7.103017725568606,1.740247647618113,2.310629655872675,12.030916885652076,1.653400460398385
24,20.896181500104547,6.985977998015464,1.740247647618113,2.310629655872675,11.720049598505833,1.653400460398385
25,20.896181500104547,6.279259849732991,1.740247647618113,2.310629655872675,11.444175248083353,1.653400460398385
26,20.896181500104547,6.279259849732991,1.740247647618113,2.310629655872675,11.395568952225208,1.653400460398385
27,20.896181500104547,5.754229170128092,1.740247647618113,2.310629655872675,10.372712034551176,1.653400460398385
28,20.896181500104547,5.754229170128092,1.740247647618113,2.310629655872675,9.340382297089688,1.653400460398385
29,20.896181500104547,5.754229170128092,1.740247647618113,2.310629655872675,8.974132116307095,1.653400460398385
30,20.896181500104547,5.754229170128092,1.740247647618113,2.310629655872675,8.254740849588527,1.653400460398385
31,20.896181500104547,3.9627818613458294,1.740247647618113,2.310629655872675,7.865366200631508,1.653400460398385
32,20.896181500104547,3.9627818613458294,1.740247647618113,2.310629655872675,6.994334324835101,1.653400460398385
33,20.896181500104547,3.9627818613458294,1.740247647618113,2.310629655872675,6.994334324835101,1.653400460398385
34,20.896181500104547,3.7075426850958424,1.740247647618113,2.310629655872675,6.994334324835101,1.653400460398385
35,20.896181500104547,2.6075321823676676,1.740247647618113,2.310629655872675,6.994334324835101,1.653400460398385
36,20.896181500104547,2.6075321823676676,1.740247647618113,2.310629655872675,6.994334324835101,1.653400460398385
37,20.896181500104547,2.6075321823676676,1.740247647618113,2.310629655872675,6.994334324835101,1.653400460398385
38,20.896181500104547,2.6075321823676676,1.740247647618113,2.310629655872675,6.994334324835101,1.653400460398385
39,20.896181500104547,2.6075321823676676,1.740247647618113,0.891777485372061,6.994334324835101,1.194101440768752
