,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.6732345265828,17.697555320019344,3.6595530830203424,21.6732345265828,21.6732345265828,17.697555320019344
1,21.35751406008845,17.697555320019344,3.6595530830203424,3.6595530830203424,17.697555320019344,3.6595530830203424
2,20.10623033870348,17.697555320019344,3.6595530830203424,3.6595530830203424,17.697555320019344,3.6595530830203424
3,20.10623033870348,17.697555320019344,3.6595530830203424,3.6595530830203424,17.697555320019344,3.6595530830203424
4,20.10623033870348,17.697555320019344,3.6595530830203424,3.6595530830203424,17.697555320019344,3.6595530830203424
5,20.10623033870348,17.396680893286213,3.6253849384403627,3.6253849384403627,17.396680893286213,3.6253849384403627
6,20.10623033870348,17.396680893286213,3.6253849384403627,3.6253849384403627,17.396680893286213,3.6253849384403627
7,20.10623033870348,17.122758258549823,3.6253849384403627,3.6253849384403627,17.396680893286213,3.6253849384403627
8,20.10623033870348,15.015863986307792,3.6253849384403627,3.6253849384403627,17.396680893286213,3.4658650563496893
9,20.10623033870348,15.015863986307792,3.6253849384403627,3.6253849384403627,15.540479844410433,3.4658650563496893
10,20.10623033870348,14.244627177787628,3.6253849384403627,3.2161466150074896,15.540479844410433,3.4658650563496893
11,20.10623033870348,11.50532979652412,3.6253849384403627,3.2161466150074896,13.81095456394376,3.4658650563496893
12,20.10623033870348,10.576322331394648,2.7858276525195165,3.2161466150074896,13.308613109035935,3.4658650563496893
13,20.10623033870348,9.86894285220634,2.7858276525195165,3.2161466150074896,13.308613109035935,2.992530777348436
14,20.10623033870348,9.463960272137276,2.7858276525195165,3.2161466150074896,13.294598481388078,2.9192837398695177
15,20.10623033870348,8.854089367873504,2.7858276525195165,3.2161466150074896,10.829929377719608,2.9192837398695177
16,20.10623033870348,8.635726752842501,2.7858276525195165,1.4169869180532233,9.622978143984495,2.9192837398695177
17,20.10623033870348,8.376299000277061,2.7858276525195165,1.4169869180532233,9.458565567850954,2.9192837398695177
18,20.10623033870348,6.994194031057148,2.7858276525195165,1.4169869180532233,7.622960619450577,2.9192837398695177
19,20.10623033870348,5.218799753696928,2.7858276525195165,1.4169869180532233,6.590448713615796,2.9192837398695177
20,20.10623033870348,5.03902213747131,2.7858276525195165,1.4169869180532233,5.731346223591373,2.9192837398695177
21,20.10623033870348,3.6700324200335084,2.7858276525195165,0.9511322213233209,5.731346223591373,2.9192837398695177
22,20.10623033870348,3.6700324200335084,2.7858276525195165,0.9511322213233209,5.014832337528549,2.9192837398695177
23,20.10623033870348,3.6700324200335084,2.7858276525195165,0.9511322213233209,4.729664296374608,0.5614442897869845
24,20.10623033870348,3.6700324200335084,2.7858276525195165,0.9511322213233209,4.729664296374608,0.5614442897869845
25,20.10623033870348,2.3549961227733265,2.7858276525195165,0.9511322213233209,4.729664296374608,0.5614442897869845
26,20.10623033870348,2.3549961227733265,2.7858276525195165,0.9511322213233209,3.9162991305082087,0.5614442897869845
27,20.10623033870348,2.3549961227733265,2.7858276525195165,0.9511322213233209,3.9162991305082087,0.5614442897869845
28,20.10623033870348,2.3549961227733265,2.7858276525195165,0.9511322213233209,3.4064888210928688,0.5614442897869845
29,20.10623033870348,2.3549961227733265,2.7858276525195165,0.9511322213233209,3.4064888210928688,0.5614442897869845
