,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.576039052291183,17.018283968128014,4.310690050159732,21.576039052291183,21.576039052291183,17.018283968128014
1,21.07939823109752,17.018283968128014,4.310690050159732,4.310690050159732,17.018283968128014,4.310690050159732
2,21.07939823109752,17.018283968128014,4.310690050159732,4.310690050159732,17.018283968128014,4.310690050159732
3,20.62263079843808,17.018283968128014,4.310690050159732,4.310690050159732,17.018283968128014,4.310690050159732
4,20.583789262320757,17.018283968128014,4.310690050159732,4.310690050159732,17.018283968128014,4.310690050159732
5,20.583789262320757,17.018283968128014,3.6253849384403627,3.6253849384403627,17.018283968128014,3.6253849384403627
6,20.583789262320757,17.018283968128014,3.6253849384403627,3.6253849384403627,17.018283968128014,3.6253849384403627
7,20.583789262320757,17.018283968128014,3.6253849384403627,3.6253849384403627,17.018283968128014,3.1899930085186456
8,20.583789262320757,15.2626019806726,3.6253849384403627,3.6253849384403627,16.086951836635553,3.1899930085186456
9,20.583789262320757,15.11834224085879,3.6253849384403627,3.6253849384403627,16.086951836635553,3.1899930085186456
10,20.583789262320757,13.531775265480482,3.6253849384403627,3.6253849384403627,15.7393826599238,3.1899930085186456
11,20.583789262320757,12.233492505903104,3.6253849384403627,3.6253849384403627,13.249975044886728,3.1899930085186456
12,20.583789262320757,12.126044777458132,3.6253849384403627,3.6253849384403627,12.314629587712227,3.1899930085186456
13,20.583789262320757,10.17252868908744,3.6253849384403627,3.6253849384403627,11.9483169770105,3.1899930085186456
14,20.583789262320757,10.17252868908744,3.6253849384403627,3.6253849384403627,11.194086095350736,2.942659629483999
15,20.583789262320757,10.17252868908744,3.6253849384403627,1.79356735935501,11.194086095350736,2.942659629483999
16,20.583789262320757,10.17252868908744,1.7385045036494704,1.79356735935501,10.243698310655615,2.942659629483999
17,20.583789262320757,10.17252868908744,1.7385045036494704,1.79356735935501,9.261058891936186,2.942659629483999
18,20.583789262320757,10.17252868908744,1.7385045036494704,1.79356735935501,7.926315584498857,2.811508243260186
19,20.36160142475963,10.17252868908744,1.7385045036494704,1.79356735935501,6.158557185636061,2.811508243260186
20,20.36160142475963,10.17252868908744,1.7385045036494704,1.79356735935501,5.265801244888458,2.811508243260186
21,20.36160142475963,10.17252868908744,1.7385045036494704,1.79356735935501,5.265801244888458,2.811508243260186
22,17.162942451515622,10.17252868908744,1.7385045036494704,1.79356735935501,4.906157378530576,2.811508243260186
23,17.162942451515622,10.17252868908744,1.7385045036494704,1.79356735935501,4.906157378530576,2.811508243260186
24,17.162942451515622,10.17252868908744,1.7385045036494704,0.43461731862195396,4.906157378530576,2.811508243260186
25,17.162942451515622,10.17252868908744,1.7385045036494704,0.43461731862195396,3.7984238542145454,2.811508243260186
26,16.044937422762015,10.17252868908744,1.7385045036494704,0.43461731862195396,3.7984238542145454,2.811508243260186
27,16.044937422762015,10.17252868908744,1.7385045036494704,0.43461731862195396,3.659481580445938,2.811508243260186
28,13.437696280128783,10.17252868908744,1.7385045036494704,0.43461731862195396,3.659481580445938,2.811508243260186
29,13.437696280128783,10.17252868908744,1.7385045036494704,0.43461731862195396,3.659481580445938,2.811508243260186
30,11.86393968258734,10.17252868908744,1.7385045036494704,0.43461731862195396,3.4259681567633042,2.811508243260186
31,11.86393968258734,10.17252868908744,1.7385045036494704,0.43461731862195396,3.4259681567633042,2.811508243260186
32,11.86393968258734,10.17252868908744,1.7385045036494704,0.43461731862195396,3.4259681567633042,2.811508243260186
33,11.2386012109277,10.17252868908744,1.7385045036494704,0.43461731862195396,3.121893806525752,2.811508243260186
34,11.2386012109277,10.17252868908744,1.7385045036494704,0.43461731862195396,3.121893806525752,2.811508243260186
35,10.72320365009875,10.17252868908744,1.7385045036494704,0.43461731862195396,3.121893806525752,2.811508243260186
36,9.422519081145335,10.17252868908744,1.7385045036494704,0.43461731862195396,3.121893806525752,2.811508243260186
