,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.89584525831405,17.19907794422445,3.7771970417962613,21.89584525831405,21.89584525831405,17.19907794422445
1,20.95043475654916,17.19907794422445,3.7771970417962613,3.7771970417962613,17.19907794422445,3.7771970417962613
2,20.27338048620365,17.19907794422445,3.7771970417962613,3.7771970417962613,17.19907794422445,3.7771970417962613
3,20.27338048620365,17.19907794422445,3.7771970417962613,3.7771970417962613,17.19907794422445,3.7771970417962613
4,20.27338048620365,17.19907794422445,3.7771970417962613,3.7771970417962613,17.19907794422445,3.7771970417962613
5,20.27338048620365,17.19907794422445,3.6253849384403627,3.6253849384403627,17.19907794422445,3.6253849384403627
6,19.074483350563348,16.608089117901944,3.6253849384403627,3.6253849384403627,16.832806451925485,3.6253849384403627
7,19.074483350563348,16.608089117901944,3.6253849384403627,3.6253849384403627,16.25259476068678,2.6084100622281214
8,13.878818555863916,16.608089117901944,3.6253849384403627,3.6253849384403627,16.25259476068678,2.6084100622281214
9,13.485698946281778,16.608089117901944,3.6253849384403627,3.278742534465697,16.181834230862986,2.6084100622281214
10,11.60715042443882,16.608089117901944,3.6253849384403627,3.278742534465697,16.181834230862986,2.6084100622281214
11,11.272487715604347,16.608089117901944,2.0790590630642507,3.278742534465697,15.4884433925586,2.6084100622281214
12,10.07510237864654,15.430301377160674,2.0790590630642507,3.278742534465697,15.4884433925586,2.6084100622281214
13,10.07510237864654,14.232695709428343,2.0790590630642507,3.278742534465697,13.702525052153462,2.6084100622281214
14,7.918080989127205,13.439100851112258,2.0790590630642507,2.9332577621925084,13.283222370061813,2.6084100622281214
15,6.6905169939722064,12.52271200950135,2.0790590630642507,2.852969670997571,12.33718841685092,2.6084100622281214
16,4.437267677736603,11.647053374239904,2.0790590630642507,2.852969670997571,12.107910504481586,2.6084100622281214
17,3.7111422702050842,10.840874088764703,2.0790590630642507,2.852969670997571,11.07466607579323,2.6084100622281214
18,3.7111422702050842,9.846900484054997,2.0790590630642507,1.8007264789790058,10.295158060035597,2.6084100622281214
19,3.7111422702050842,9.05877990458997,2.0790590630642507,1.8007264789790058,10.007871565025036,2.6084100622281214
20,3.7111422702050842,8.027691478980488,2.0790590630642507,1.8007264789790058,9.269199612926062,2.6084100622281214
21,3.7111422702050842,7.075074447194972,2.0790590630642507,1.4297378661729399,9.268826984935094,2.6084100622281214
22,2.557214156857879,7.075074447194972,2.0790590630642507,1.4297378661729399,8.110299158789052,2.6084100622281214
23,2.557214156857879,7.075074447194972,2.0790590630642507,1.4297378661729399,6.724999852273886,2.444641716823953
24,2.557214156857879,7.075074447194972,2.0790590630642507,1.4297378661729399,5.811368879151182,2.444641716823953
25,2.557214156857879,7.075074447194972,2.0790590630642507,1.4297378661729399,4.946051980977778,2.444641716823953
26,2.557214156857879,7.075074447194972,2.0790590630642507,1.4297378661729399,4.946051980977778,2.444641716823953
27,2.557214156857879,4.993472857984958,2.0790590630642507,1.4297378661729399,4.946051980977778,2.444641716823953
28,2.557214156857879,3.3736366134977667,2.0790590630642507,1.4297378661729399,4.268409497106745,2.444641716823953
29,2.557214156857879,2.906182603197924,2.0790590630642507,1.4297378661729399,3.0496003145593074,2.444641716823953
30,2.557214156857879,2.013452228267636,2.0790590630642507,1.4297378661729399,3.0496003145593074,2.444641716823953
31,2.35157186830211,2.013452228267636,2.0790590630642507,1.4297378661729399,2.82708339305528,2.444641716823953
32,2.35157186830211,2.013452228267636,2.0790590630642507,1.4297378661729399,1.7613050795599863,2.444641716823953
33,2.35157186830211,2.013452228267636,2.0790590630642507,1.4297378661729399,1.7613050795599863,2.444641716823953
34,2.35157186830211,2.013452228267636,2.0790590630642507,1.4297378661729399,1.7613050795599863,2.444641716823953
35,0.8046896762905584,2.013452228267636,2.0790590630642507,1.4297378661729399,1.7613050795599863,2.444641716823953
36,0.8046896762905584,2.013452228267636,2.0790590630642507,1.4297378661729399,1.7613050795599863,2.444641716823953
37,0.8046896762905584,2.013452228267636,2.0790590630642507,1.4297378661729399,1.7613050795599863,2.444641716823953
38,0.8046896762905584,1.9113765424270754,2.0790590630642507,1.4297378661729399,1.7613050795599863,2.444641716823953
39,0.8046896762905584,1.339497822928302,2.0790590630642507,1.4297378661729399,1.7613050795599863,2.3976572133234137
40,0.8046896762905584,1.339497822928302,2.0790590630642507,1.4297378661729399,1.7613050795599863,2.3976572133234137
41,0.8046896762905584,1.339497822928302,2.0790590630642507,1.4297378661729399,1.7613050795599863,2.3976572133234137
42,0.8046896762905584,1.339497822928302,2.0790590630642507,1.4297378661729399,1.7613050795599863,2.3976572133234137
43,0.8046896762905584,1.339497822928302,2.0790590630642507,0.866098270555697,1.7613050795599863,2.3976572133234137
44,0.8046896762905584,1.339497822928302,2.0790590630642507,0.866098270555697,0.6898752741619143,2.3976572133234137
45,0.8046896762905584,1.339497822928302,2.0790590630642507,0.866098270555697,0.6898752741619143,2.3976572133234137
46,0.8046896762905584,1.339497822928302,2.0790590630642507,0.866098270555697,0.6898752741619143,2.3976572133234137
47,0.6644595147427426,1.339497822928302,2.0790590630642507,0.866098270555697,0.6898752741619143,2.3976572133234137
48,0.6644595147427426,0.6839818581987318,2.0790590630642507,0.866098270555697,0.6898752741619143,2.3976572133234137
