,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.213254201851683,16.45738339434498,3.9583406686772387,21.213254201851683,21.213254201851683,16.45738339434498
1,21.213254201851683,16.45738339434498,3.9583406686772387,3.9583406686772387,16.45738339434498,3.9583406686772387
2,20.84081963420393,16.45738339434498,3.9583406686772387,3.9583406686772387,16.45738339434498,3.9583406686772387
3,20.35855794348851,16.45738339434498,3.9583406686772387,3.9583406686772387,16.45738339434498,3.9583406686772387
4,20.35855794348851,16.45738339434498,3.9583406686772387,3.9583406686772387,16.45738339434498,3.9583406686772387
5,20.35855794348851,16.45738339434498,3.6253849384403627,3.6253849384403627,16.45738339434498,3.6253849384403627
6,20.35855794348851,16.45738339434498,3.6253849384403627,3.6253849384403627,16.45738339434498,3.6253849384403627
7,20.35855794348851,16.45738339434498,3.6253849384403627,3.6253849384403627,16.45738339434498,3.6253849384403627
8,16.97190894999729,16.45738339434498,3.6253849384403627,3.6253849384403627,16.45738339434498,3.6253849384403627
9,16.746131415058944,16.45738339434498,3.6253849384403627,3.4635333311651886,16.45738339434498,3.6253849384403627
10,14.336811185886816,16.45738339434498,3.6253849384403627,3.4635333311651886,15.938822239529149,3.6253849384403627
11,12.297855331838678,16.45738339434498,3.6253849384403627,3.4388880586153663,15.938822239529149,3.6253849384403627
12,11.783509651913205,16.45738339434498,3.6253849384403627,3.4388880586153663,15.84783602995357,3.1263279514197153
13,10.714334302514636,15.817984125348456,3.6253849384403627,3.4388880586153663,14.847861060520112,3.1263279514197153
14,8.820627425838111,15.093178197730806,3.6253849384403627,2.98920632965119,14.847861060520112,2.3407550228382847
15,6.7961522911950105,14.61358370173307,3.6253849384403627,2.98920632965119,14.847861060520112,0.991861243111786
16,6.7961522911950105,14.465828815435428,3.6253849384403627,2.98920632965119,14.630192972070548,0.991861243111786
17,6.445725327791312,13.682154784402483,3.6253849384403627,1.90037643245087,13.433281461748212,0.991861243111786
18,5.326853968737954,13.682154784402483,3.6253849384403627,1.90037643245087,13.294224746280758,0.991861243111786
19,5.326853968737954,13.682154784402483,3.6253849384403627,1.90037643245087,12.618591451165443,0.991861243111786
20,5.326853968737954,12.40663695486082,3.6253849384403627,1.90037643245087,12.268464694682006,0.991861243111786
21,5.104625729715224,12.40663695486082,3.6253849384403627,1.90037643245087,11.4455887343396,0.991861243111786
22,5.104625729715224,11.81700633121642,3.6253849384403627,1.90037643245087,11.4455887343396,0.991861243111786
23,5.104625729715224,10.767594154988624,3.6253849384403627,1.90037643245087,11.109931656260908,0.991861243111786
24,4.088558514603513,10.297215436709685,3.6253849384403627,1.90037643245087,10.66720552807284,0.991861243111786
25,3.1609545726734725,9.295719606689534,3.6253849384403627,1.90037643245087,9.69070738716701,0.991861243111786
26,2.94983749122238,8.941610685568417,3.6253849384403627,1.90037643245087,9.69070738716701,0.991861243111786
27,2.7026033360223574,8.008777005491046,3.6253849384403627,1.90037643245087,9.69070738716701,0.991861243111786
28,2.7026033360223574,7.577330797552879,3.6253849384403627,1.90037643245087,9.69070738716701,0.991861243111786
29,2.7026033360223574,7.1364269581173065,3.6253849384403627,1.90037643245087,9.69070738716701,0.991861243111786
30,2.7026033360223574,6.691293067911591,3.6253849384403627,1.90037643245087,9.69070738716701,0.991861243111786
31,2.7026033360223574,6.390376012246712,3.6253849384403627,1.90037643245087,9.69070738716701,0.991861243111786
32,2.7026033360223574,6.0510339307143575,3.6253849384403627,1.90037643245087,9.634426975641013,0.991861243111786
33,2.7026033360223574,6.0510339307143575,3.28189461937895,1.90037643245087,9.634426975641013,0.991861243111786
34,1.5445329707362248,6.0510339307143575,3.28189461937895,1.90037643245087,9.480057789545445,0.991861243111786
35,1.5445329707362248,6.0510339307143575,3.28189461937895,1.90037643245087,8.842763616269554,0.991861243111786
36,1.5445329707362248,6.0510339307143575,3.28189461937895,1.90037643245087,8.842763616269554,0.991861243111786
37,1.5445329707362248,6.0510339307143575,3.28189461937895,1.90037643245087,8.21995626259462,0.991861243111786
38,1.5445329707362248,6.0510339307143575,3.28189461937895,1.90037643245087,6.573587355615697,0.991861243111786
39,1.5445329707362248,6.0510339307143575,3.28189461937895,0.9932745687387524,6.573587355615697,0.991861243111786
40,1.5445329707362248,6.0510339307143575,3.28189461937895,0.9932745687387524,6.573587355615697,0.991861243111786
41,1.5445329707362248,6.0510339307143575,3.28189461937895,0.9932745687387524,6.573587355615697,0.991861243111786
42,1.5445329707362248,5.847066110276359,3.28189461937895,0.9932745687387524,6.371926346841903,0.991861243111786
43,1.5445329707362248,5.847066110276359,3.28189461937895,0.9932745687387524,6.371926346841903,0.991861243111786
44,1.5445329707362248,5.847066110276359,3.28189461937895,0.9932745687387524,6.371926346841903,0.991861243111786
45,1.5445329707362248,5.847066110276359,3.28189461937895,0.9932745687387524,6.371926346841903,0.991861243111786
46,1.5445329707362248,5.847066110276359,3.28189461937895,0.9932745687387524,6.371926346841903,0.991861243111786
47,1.4582886326176956,5.847066110276359,3.28189461937895,0.9932745687387524,6.371926346841903,0.991861243111786
48,0.844266397231725,5.847066110276359,3.28189461937895,0.9932745687387524,5.934290869512928,0.991861243111786
49,0.844266397231725,5.847066110276359,3.28189461937895,0.9932745687387524,5.934290869512928,0.991861243111786
50,0.844266397231725,5.847066110276359,3.28189461937895,0.9932745687387524,5.934290869512928,0.991861243111786
51,0.844266397231725,5.830548438902085,3.28189461937895,0.9932745687387524,5.934290869512928,0.991861243111786
52,0.3721959935263017,5.829986470471233,3.28189461937895,0.9932745687387524,5.934290869512928,0.991861243111786
53,0.3721959935263017,5.829986470471233,3.28189461937895,0.9932745687387524,5.934290869512928,0.991861243111786
54,0.3721959935263017,5.829986470471233,3.28189461937895,0.9932745687387524,5.934290869512928,0.991861243111786
55,0.3721959935263017,5.829986470471233,3.28189461937895,0.9932745687387524,5.934290869512928,0.991861243111786
56,0.3721959935263017,5.286608173255974,3.1797433422212764,0.9932745687387524,5.934290869512928,0.991861243111786
57,0.3721959935263017,5.286608173255974,3.1797433422212764,0.9932745687387524,5.934290869512928,0.9804936888930529
58,0.3721959935263017,5.286608173255974,3.1797433422212764,0.9932745687387524,5.934290869512928,0.9804936888930529
59,0.3721959935263017,5.286608173255974,3.1797433422212764,0.9932745687387524,5.934290869512928,0.9804936888930529
60,0.3721959935263017,5.286608173255974,3.1797433422212764,0.9932745687387524,5.934290869512928,0.9804936888930529
61,0.07506789207435904,5.286608173255974,3.1797433422212764,0.9932745687387524,5.934290869512928,0.7740140647004994
62,0.07506789207435904,5.286608173255974,3.1797433422212764,0.5298441554977673,5.934290869512928,0.7740140647004994
63,0.07506789207435904,5.286608173255974,3.1797433422212764,0.5298441554977673,5.934290869512928,0.7740140647004994
64,0.07506789207435904,5.286608173255974,3.1797433422212764,0.5298441554977673,5.800820199019068,0.44574032595641183
65,0.07506789207435904,5.286608173255974,3.1797433422212764,0.5298441554977673,5.800820199019068,0.44574032595641183
66,0.07506789207435904,5.286608173255974,3.1797433422212764,0.5298441554977673,5.800820199019068,0.44574032595641183
67,0.07506789207435904,5.286608173255974,3.1797433422212764,0.5298441554977673,5.800820199019068,0.44574032595641183
68,0.07506789207435904,5.286608173255974,3.1797433422212764,0.5298441554977673,5.800820199019068,0.44574032595641183
69,0.07506789207435904,5.213150266087208,3.1797433422212764,0.5298441554977673,5.800820199019068,0.44574032595641183
70,0.07506789207435904,5.213150266087208,3.1797433422212764,0.5298441554977673,5.800820199019068,0.44574032595641183
71,0.07506789207435904,5.213150266087208,3.1797433422212764,0.5298441554977673,5.800820199019068,0.44574032595641183
72,0.07506789207435904,5.213150266087208,3.1797433422212764,0.5298441554977673,5.800820199019068,0.44574032595641183
73,0.07506789207435904,5.213150266087208,3.1797433422212764,0.5298441554977673,5.800820199019068,0.44574032595641183
74,0.07506789207435904,5.124273782265437,3.1797433422212764,0.5298441554977673,5.800820199019068,0.44574032595641183
75,0.07506789207435904,5.124273782265437,3.1797433422212764,0.5298441554977673,5.800820199019068,0.44574032595641183
76,0.07506789207435904,5.124273782265437,3.1797433422212764,0.5298441554977673,5.800820199019068,0.44574032595641183
