,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.91275515810371,17.255157021283452,3.8684768799276883,21.91275515810371,21.91275515810371,17.255157021283452
1,21.27539971859002,17.255157021283452,3.8684768799276883,3.8684768799276883,17.255157021283452,3.8684768799276883
2,21.006363741937413,17.255157021283452,3.8684768799276883,3.8684768799276883,17.255157021283452,3.8684768799276883
3,21.006363741937413,17.255157021283452,3.8684768799276883,3.8684768799276883,17.255157021283452,3.8684768799276883
4,21.006363741937413,17.255157021283452,3.8684768799276883,3.8684768799276883,17.255157021283452,3.8684768799276883
5,21.006363741937413,17.255157021283452,3.6253849384403627,3.6253849384403627,17.255157021283452,3.6253849384403627
6,19.429200905577105,17.255157021283452,3.6253849384403627,3.6253849384403627,17.255157021283452,3.6253849384403627
7,17.969350749990483,17.129035285620787,3.6253849384403627,3.6253849384403627,17.255157021283452,2.818946152981547
8,17.969350749990483,15.306476697727804,3.6253849384403627,3.6253849384403627,15.544100484844424,2.818946152981547
9,15.492943703730608,15.306476697727804,3.6253849384403627,2.847860215657083,13.726588445545032,2.818946152981547
10,12.864520897570676,13.75885136796017,3.6253849384403627,2.847860215657083,13.726588445545032,2.818946152981547
11,12.864520897570676,13.158269924318564,3.6253849384403627,2.847860215657083,12.868773688571997,2.818946152981547
12,12.864520897570676,10.979521881502016,3.6253849384403627,2.847860215657083,12.625260410675969,2.818946152981547
13,12.200683885903285,9.945517341039425,3.625384918906562,2.847860215657083,12.171456647768906,2.818946152981547
14,12.200683885903285,9.418899869194984,3.625384918906562,2.847860215657083,12.171456647768906,2.818946152981547
15,12.200683885903285,8.07435218266539,3.625384918906562,2.847860215657083,12.171456647768906,2.818946152981547
16,10.79537894102801,8.07435218266539,1.7613630253627877,2.847860215657083,12.064708279189947,2.818946152981547
17,10.259312213301394,7.427292746774539,1.7613630253627877,2.847860215657083,11.109510272130866,2.818946152981547
18,8.873641911894016,6.683785401140135,1.7613630253627877,2.847860215657083,9.25055391506487,2.818946152981547
19,8.873641911894016,6.683785401140135,1.7613630253627877,2.847860215657083,7.31297467137443,2.818946152981547
20,8.873641911894016,5.432169665860911,1.7613630253627877,2.847860215657083,7.31297467137443,2.818946152981547
21,8.873641911894016,5.432169665860911,1.7613630253627877,2.847860215657083,7.31297467137443,2.818946152981547
22,8.873641911894016,5.432169665860911,1.7613630253627877,2.847860215657083,6.707689598651843,2.818946152981547
23,8.873641911894016,5.432169665860911,1.7613630253627877,2.847860215657083,6.707689598651843,2.818946152981547
24,8.599193280049873,5.341375779913946,1.7613630253627877,2.5025962382771896,6.707689598651843,2.818946152981547
25,8.477810868264754,5.341375779913946,1.7613630253627877,2.5025962382771896,6.707689598651843,2.818946152981547
26,8.477810868264754,5.341375779913946,1.7613630253627877,2.5025962382771896,6.707689598651843,2.818946152981547
27,8.362467954356488,4.091189536580011,1.7613630253627877,2.5025962382771896,6.707689598651843,2.818946152981547
28,8.362467954356488,4.091189536580011,1.7613630253627877,2.5025962382771896,6.707689598651843,2.818946152981547
29,8.362467954356488,4.091189536580011,1.7613630253627877,2.5025962382771896,6.707689598651843,2.4392119056413764
30,8.362467954356488,4.091189536580011,1.7613630253627877,2.5025962382771896,6.707689598651843,2.0428100017375934
31,6.877937508459395,3.544738756357938,1.7613630253627877,2.5025962382771896,6.707689598651843,2.0428100017375934
32,6.877937508459395,3.544738756357938,1.7613630253627877,2.5025962382771896,6.707689598651843,2.0428100017375934
33,6.877937508459395,3.544738756357938,1.7613630253627877,2.5025962382771896,6.707689598651843,2.0428100017375934
34,6.877937508459395,3.544738756357938,1.7613630253627877,2.5025962382771896,6.707689598651843,2.0428100017375934
35,6.173320859549495,3.544738756357938,1.7613630253627877,2.5025962382771896,6.355723668298467,2.0428100017375934
36,6.173320859549495,3.544738756357938,1.7613630253627877,2.5025962382771896,6.355723668298467,2.0428100017375934
37,6.173320859549495,3.544738756357938,1.7613630253627877,2.5025962382771896,6.355723668298467,2.0428100017375934
38,6.061777270137981,3.544738756357938,1.7613630253627877,2.5025962382771896,6.355723668298467,2.0428100017375934
39,6.061777270137981,2.8932809121469782,1.7613630253627877,2.5025962382771896,6.355723668298467,1.2803859769451735
40,6.061777270137981,2.8932809121469782,1.7613630253627877,2.5025962382771896,6.355723668298467,1.2803859769451735
41,6.061777270137981,2.8932809121469782,1.7613630253627877,2.5025962382771896,6.355723668298467,1.2803859769451735
42,5.891532026693628,2.495955155028331,1.7613630253627877,2.5025962382771896,6.355723668298467,1.2803859769451735
43,5.891532026693628,2.495955155028331,1.7613630253627877,2.5025962382771896,6.355723668298467,1.2803859769451735
44,5.891532026693628,2.495955155028331,1.7613630253627877,2.5025962382771896,6.192499433328511,1.2803859769451735
45,5.891532026693628,2.495955155028331,1.7613630253627877,2.5025962382771896,6.192499433328511,1.2803859769451735
46,5.891532026693628,2.495955155028331,1.7613630253627877,2.5025962382771896,6.192499433328511,1.2803859769451735
47,5.543187963440172,2.495955155028331,1.7613630253627877,2.5025962382771896,6.192499433328511,1.2803859769451735
48,5.543187963440172,1.9704836115657909,1.7613630253627877,2.5025962382771896,5.9185820552678585,0.7728936298075597
49,4.891793821424894,1.9704836115657909,1.7613630253627877,2.5025962382771896,5.9185820552678585,0.7728936298075597
50,4.891793821424894,1.9704836115657909,1.7613630253627877,2.5025962382771896,5.9185820552678585,0.7728936298075597
51,4.891793821424894,1.5124875907946995,1.7613630253627877,2.4801996376893145,5.9185820552678585,0.7728936298075597
52,4.891793821424894,1.5124875907946995,1.7613630253627877,1.9418965352194109,5.9185820552678585,0.7728936298075597
53,4.891793821424894,1.5124875907946995,1.7613630253627877,1.9418965352194109,5.9185820552678585,0.7728936298075597
54,4.891793821424894,1.5124875907946995,1.7613630253627877,1.9418965352194109,5.9185820552678585,0.7728936298075597
55,4.891793821424894,1.5124875907946995,1.7613630253627877,1.9418965352194109,5.9185820552678585,0.7728936298075597
56,4.891793821424894,1.5124875907946995,1.7613630253627877,1.9418965352194109,5.9185820552678585,0.7728936298075597
57,4.891793821424894,1.5124875907946995,1.7613630253627877,1.9418965352194109,4.999355013989689,0.7728936298075597
58,4.891793821424894,1.5124875907946995,1.7613630253627877,1.9418965352194109,4.999355013989689,0.7728936298075597
59,4.891793821424894,1.5124875907946995,1.7613630253627877,1.9418965352194109,4.999355013989689,0.7728936298075597
60,4.891793821424894,1.5124875907946995,1.7613630253627877,1.9418965352194109,4.999355013989689,0.7728936298075597
61,4.891793821424894,1.5124875907946995,1.7613630253627877,1.9418965352194109,4.999355013989689,0.7728936298075597
62,4.891793821424894,1.5124875907946995,1.7613630253627877,1.9418965352194109,4.999355013989689,0.7728936298075597
63,4.891793821424894,1.5124875907946995,1.7613630253627877,1.9418965352194109,4.999355013989689,0.7728936298075597
64,4.891793821424894,0.8719487518709217,1.7613630253627877,1.9418965352194109,4.999355013989689,0.7728936298075597
65,4.891793821424894,0.8719487518709217,1.7613630253627877,1.9418965352194109,4.999355013989689,0.7728936298075597
66,4.891793821424894,0.8719487518709217,1.7613630253627877,1.9418965352194109,4.999355013989689,0.7728936298075597
67,4.891793821424894,0.8719487518709217,1.7613630253627877,1.9418965352194109,4.999355013989689,0.7728936298075597
68,4.891793821424894,0.8719487518709217,1.7613630253627877,1.9418965352194109,4.999355013989689,0.7728936298075597
69,4.891793821424894,0.8719487518709217,1.7613630253627877,0.7776380017077154,4.999355013989689,0.39950522658978554
70,4.891793821424894,0.8719487518709217,1.7613630253627877,0.7776380017077154,4.999355013989689,0.39950522658978554
71,4.891793821424894,0.8719487518709217,1.7613630253627877,0.7776380017077154,4.999355013989689,0.39950522658978554
72,4.891793821424894,0.8719487518709217,1.7613630253627877,0.7776380017077154,4.999355013989689,0.39950522658978554
73,4.891793821424894,0.8719487518709217,1.7613630253627877,0.7776380017077154,4.999355013989689,0.39950522658978554
74,4.891793821424894,0.8719487518709217,1.7613630253627877,0.7776380017077154,4.999355013989689,0.39950522658978554
75,4.891793821424894,0.8719487518709217,1.7613630253627877,0.7776380017077154,4.999355013989689,0.39950522658978554
76,4.891793821424894,0.8719487518709217,1.7613630253627877,0.7776380017077154,4.999355013989689,0.39950522658978554
77,4.891793821424894,0.8719487518709217,1.7613630253627877,0.7776380017077154,4.999355013989689,0.39950522658978554
78,4.891793821424894,0.8719487518709217,1.7613630253627877,0.7776380017077154,4.999355013989689,0.39950522658978554
79,4.891793821424894,0.8719487518709217,1.7613630253627877,0.7776380017077154,4.999355013989689,0.39950522658978554
80,4.891793821424894,0.8719487518709217,1.7613630253627877,0.45416411737505147,4.999355013989689,0.39950522658978554
81,4.891793821424894,0.8719487518709217,1.7613630253627877,0.45416411737505147,4.758010550534149,0.39950522658978554
82,4.891793821424894,0.8719487518709217,1.7613630253627877,0.45416411737505147,4.758010550534149,0.39950522658978554
83,4.891793821424894,0.8719487518709217,1.7613630253627877,0.45416411737505147,4.758010550534149,0.39950522658978554
84,4.891793821424894,0.8719487518709217,1.7613630253627877,0.45416411737505147,4.758010550534149,0.39950522658978554
85,4.891793821424894,0.8719487518709217,1.7613630253627877,0.45416411737505147,4.758010550534149,0.39950522658978554
86,4.891793821424894,0.8719487518709217,1.7613630253627877,0.45416411737505147,4.758010550534149,0.39950522658978554
87,4.891793821424894,0.16097029720418815,1.7613630253627877,0.45416411737505147,4.758010550534149,0.39950522658978554
88,4.891793821424894,0.16097029720418815,1.7613630253627877,0.45416411737505147,4.758010550534149,0.39950522658978554
89,4.891793821424894,0.16097029720418815,1.7613630253627877,0.45416411737505147,4.758010550534149,0.39950522658978554
90,4.891793821424894,0.16097029720418815,1.7613630253627877,0.45416411737505147,4.758010550534149,0.39950522658978554
91,4.891793821424894,0.16097029720418815,1.7613630253627877,0.45416411737505147,4.758010550534149,0.39950522658978554
92,4.891793821424894,0.16097029720418815,1.7613630253627877,0.45416411737505147,4.758010550534149,0.39950522658978554
93,4.891793821424894,0.16097029720418815,1.7613630253627877,0.45416411737505147,4.758010550534149,0.39950522658978554
94,4.891793821424894,0.16097029720418815,1.7613630253627877,0.45416411737505147,4.758010550534149,0.39950522658978554
95,4.891793821424894,0.16097029720418815,1.7613630253627877,0.45416411737505147,4.758010550534149,0.39950522658978554
96,4.891793821424894,0.16097029720418815,1.7613630253627877,0.45416411737505147,4.758010550534149,0.39950522658978554
97,4.891793821424894,0.16097029720418815,1.7613630253627877,0.45416411737505147,4.758010550534149,0.39950522658978554
98,4.695136810382348,0.16097029720418815,1.7613630253627877,0.45416411737505147,4.758010550534149,0.39950522658978554
99,4.695136810382348,0.16097029720418815,1.7613630253627877,0.45416411737505147,4.724876845598779,0.39950522658978554
100,4.695136810382348,0.16097029720418815,1.7613630253627877,0.45416411737505147,4.724876845598779,0.39950522658978554
101,4.695136810382348,0.16097029720418815,1.7613630253627877,0.45416411737505147,4.724876845598779,0.39950522658978554
102,4.695136810382348,0.16097029720418815,1.7613630253627877,0.45416411737505147,4.724876845598779,0.39950522658978554
103,4.695136810382348,0.16097029720418815,1.7613630253627877,0.45416411737505147,4.724876845598779,0.39950522658978554
104,4.695136810382348,0.16097029720418815,1.7613630253627877,0.45416411737505147,4.724876845598779,0.39950522658978554
