,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,22.019812290154608,17.960207605810254,4.23849252248155,22.019812290154608,22.019812290154608,17.960207605810254
1,21.678743363527012,17.960207605810254,4.23849252248155,4.23849252248155,17.960207605810254,4.23849252248155
2,21.3617758508444,17.960207605810254,4.23849252248155,4.23849252248155,17.960207605810254,4.23849252248155
3,20.936811111010627,17.960207605810254,4.23849252248155,4.23849252248155,17.960207605810254,4.23849252248155
4,20.936811111010627,17.960207605810254,4.23849252248155,4.23849252248155,17.960207605810254,4.23849252248155
5,20.936811111010627,17.793284124270983,3.6253849384403627,3.6253849384403627,17.793284124270983,3.6253849384403627
6,20.616992452571733,17.793284124270983,3.6253849384403627,3.6253849384403627,17.793284124270983,3.6253849384403627
7,20.616992452571733,17.793284124270983,3.6253849384403627,3.6253849384403627,17.793284124270983,3.6253849384403627
8,20.616992452571733,16.936627793376505,3.6253849384403627,3.6253849384403627,17.793284124270983,3.6253849384403627
9,20.616992452571733,16.936627793376505,3.6253849384403627,3.4646738941461286,17.59853174280669,3.6253849384403627
10,20.616992452571733,13.132418884856076,3.6253849384403627,3.4646738941461286,10.888279993797982,3.6253849384403627
11,20.616992452571733,11.24636239475473,2.3513036204641486,3.4646738941461286,9.478282501386966,3.439995016302217
12,20.224201997356094,11.24636239475473,2.083258518984903,3.4646738941461286,9.478282501386966,3.439995016302217
13,20.224201997356094,11.24636239475473,2.083258518984903,3.4646738941461286,9.478282501386966,3.439995016302217
14,20.224201997356094,11.24636239475473,2.083258518984903,2.3014564138853553,9.478282501386966,3.439995016302217
15,19.33497612646826,11.24636239475473,2.083258518984903,2.3014564138853553,8.222575299685378,2.5868333093248426
16,19.33497612646826,11.24636239475473,2.083258518984903,2.3014564138853553,8.222575299685378,2.5868333093248426
17,19.33497612646826,11.24636239475473,2.083258518984903,2.3014564138853553,8.197633048294552,2.5868333093248426
18,19.33497612646826,11.24636239475473,2.083258518984903,1.9181977333928308,8.197633048294552,2.5868333093248426
19,17.575166781637893,11.24636239475473,2.083258518984903,1.9181977333928308,8.197633048294552,2.5868333093248426
20,17.575166781637893,11.24636239475473,2.083258518984903,1.9181977333928308,8.197633048294552,2.5868333093248426
21,17.575166781637893,11.24636239475473,2.083258518984903,1.9181977333928308,8.197633048294552,2.5868333093248426
22,15.401372638432049,11.24636239475473,2.083258518984903,1.9181977333928308,8.197633048294552,2.5868333093248426
23,15.401372638432049,11.24636239475473,2.083258518984903,1.1703345412444763,8.197633048294552,2.5868333093248426
