,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.269142961716483,16.636880945495673,3.8524944253701334,21.269142961716483,21.269142961716483,16.636880945495673
1,21.092137720408147,16.636880945495673,3.8524944253701334,3.8524944253701334,16.636880945495673,3.8524944253701334
2,21.027305040744796,16.636880945495673,3.8524944253701334,3.8524944253701334,16.636880945495673,3.8524944253701334
3,21.027305040744796,16.636880945495673,3.8524944253701334,3.8524944253701334,16.636880945495673,3.8524944253701334
4,21.027305040744796,16.636880945495673,3.8524944253701334,3.8524944253701334,16.636880945495673,3.8524944253701334
5,21.027305040744796,16.636880945495673,3.6253849384403627,3.6253849384403627,16.636880945495673,3.6253849384403627
6,21.027305040744796,16.636880945495673,3.6253849384403627,3.6253849384403627,16.636880945495673,3.6253849384403627
7,20.569417929707065,16.636880945495673,3.6253849384403627,3.6253849384403627,16.636880945495673,3.6253849384403627
8,20.569417929707065,16.634231158543418,3.6253849384403627,3.6253849384403627,16.636880945495673,3.3155921825537975
9,20.48700497425944,16.634231158543418,3.6253849384403627,3.6253849384403627,16.636880945495673,3.3155921825537975
10,20.48700497425944,16.634231158543418,3.6253849384402925,3.6253849384403627,16.636880945495673,3.3155921825537975
11,20.48700497425944,16.634231158543418,3.6253849384402925,3.6253849384403627,16.636880945495673,3.3155921825537975
12,20.48700497425944,16.460317999352174,3.6253849384402925,3.6253849384403627,16.626394677135693,3.3155921825537975
13,18.019135974529306,16.460317999352174,1.8148222684441364,3.6253849384403627,16.403532972032075,3.3155921825537975
14,18.019135974529306,16.460317999352174,1.8148222684441364,3.6253849384403627,16.403532972032075,3.3155921825537975
15,18.019135974529306,15.612423158252655,1.8148222684441364,3.6253849384403627,16.403532972032075,3.2092431075425774
16,18.019135974529306,14.652379796675223,1.8148222684441364,3.388162437870073,16.403532972032075,3.2092431075425774
17,18.019135974529306,14.185925181338687,1.8148222684441364,3.388162437870073,16.403532972032075,3.2092431075425774
18,18.019135974529306,13.50933949502753,1.8148222684441364,3.388162437870073,16.403532972032075,2.070214077499039
19,18.019135974529306,13.50933949502753,1.8148222684441364,3.388162437870073,15.838227418722116,2.070214077499039
20,18.019135974529306,12.154798804086974,1.8148222684441364,3.388162437870073,14.407175374572684,2.070214077499039
21,18.019135974529306,12.154798804086974,1.8148222684441364,3.388162437870073,13.994783544838509,2.070214077499039
22,18.019135974529306,12.154798804086974,1.8148222684441364,3.388162437870073,12.960867816532735,2.070214077499039
23,18.019135974529306,12.154798804086974,1.8148222684441364,3.388162437870073,12.916343727257528,1.6847272699219615
24,18.019135974529306,12.154798804086974,1.8148222684441364,3.388162437870073,11.717738267292706,1.6646090942908855
25,18.019135974529306,12.154798804086974,1.8148222684441364,3.388162437870073,11.717738267292706,1.6646090942908855
26,16.157410439246483,12.154798804086974,1.8148222684441364,3.388162437870073,10.931233804301083,1.6646090942908855
27,14.492444023171402,12.154798804086974,1.8148222684441364,3.388162437870073,10.48413491716848,1.6646090942908855
28,14.14968844564523,12.154798804086974,1.8148222684441364,3.388162437870073,10.004160766257057,1.6646090942908855
29,13.327424641174115,12.154798804086974,1.8148222684441364,3.388162437870073,9.643924395542111,1.6646090942908855
30,12.117486837030832,12.154798804086974,1.8148222684441364,3.388162437870073,9.158508255931327,1.6646090942908855
31,12.076163251581924,12.154798804086974,1.8148222684441364,3.388162437870073,8.698645858869805,1.6646090942908855
32,11.231153956587788,11.799177986282402,1.8148222684441364,3.388162437870073,8.67281356621687,1.6646090942908855
33,9.568085613556915,11.799177986282402,1.8148222684441364,3.388162437870073,7.092559575449531,1.6646090942908855
34,8.43134216370018,11.799177986282402,1.8148222684441364,3.388162437870073,6.901234272631729,1.6646090942908855
35,7.363901124642368,11.38180038770744,1.8148222684441364,3.388162437870073,6.901234272631729,1.6646090942908855
36,6.178424367234978,11.38180038770744,1.8148222684441364,3.388162437870073,6.901234272631729,1.6646090942908855
37,5.5473005124930985,10.593923496974266,1.8148222684441364,3.388162437870073,6.070912678757622,1.6646090942908855
38,4.09142520409155,10.376348259135389,1.8148222684441364,3.388162437870073,6.070912678757622,1.6646090942908855
39,0.49417506939967115,10.12270424401369,1.8148222684441364,3.388162437870073,5.775300997173826,1.1150797538629051
40,0.49417506939967115,10.12270424401369,1.8148222684441364,3.388162437870073,5.775300997173826,1.1150797538629051
41,0.49417506939967115,10.12270424401369,1.8148222684441364,3.388162437870073,5.775300997173826,1.1150797538629051
42,0.49417506939967115,10.06104301559172,1.8148222684441364,3.388162437870073,5.775300997173826,1.1150797538629051
43,0.49417506939967115,9.664217776918928,1.8148222684441364,3.388162437870073,5.775300997173826,1.1150797538629051
44,0.49417506939967115,9.664217776918928,1.8148222684441364,3.388162437870073,5.466984288360546,1.1150797538629051
