,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.26888822178212,17.281614803053035,3.2226474456392156,21.26888822178212,21.26888822178212,17.281614803053035
1,19.287678328868367,17.281614803053035,3.2226474456392156,3.2226474456392156,17.281614803053035,3.2226474456392156
2,19.287678328868367,17.281614803053035,3.2226474456392156,3.2226474456392156,17.281614803053035,3.2226474456392156
3,19.287678328868367,17.281614803053035,3.2226474456392156,3.2226474456392156,17.281614803053035,3.2226474456392156
4,19.287678328868367,17.281614803053035,3.2226474456392156,3.2226474456392156,17.281614803053035,3.2226474456392156
5,19.287678328868367,16.936627793376505,3.2226474456392156,3.2226474456392156,16.936627793376505,3.2226474456392156
6,17.92155840025234,16.936627793376505,3.2226474456392156,3.2226474456392156,16.936627793376505,3.2226474456392156
7,17.92155840025234,16.506904343924035,3.2226474456392156,3.2226474456392156,16.271519979019455,3.2226474456392156
8,17.92155840025234,15.468881665635692,3.2226474456392156,3.2226474456392156,16.1622981626228,2.7249860405362947
9,17.213060283419864,14.503990070836188,2.741947946131618,3.0707854758011957,16.1622981626228,2.7249860405362947
10,17.213060283419864,12.717110697809977,2.741947946131618,3.0707854758011957,16.106757608496366,2.7249860405362947
11,13.049426295810177,11.860405354159472,2.741947946131618,2.8475003045002163,16.106757608496366,2.7249860405362947
12,10.688019463548708,11.842895364088982,2.741947946131618,2.426725516319565,16.106757608496366,2.7249860405362947
13,10.688019463548708,9.853952407296926,2.741947946131618,2.426725516319565,10.393686839931734,2.7249860405362947
14,10.688019463548708,9.853952407296926,2.741947946131618,2.426725516319565,9.137921515174906,2.7249860405362947
15,10.688019463548708,9.853952407296926,0.5798158441203869,2.426725516319565,9.137921515174906,2.7249860405362947
16,10.688019463548708,9.853952407296926,0.5798158441203869,2.426725516319565,8.294798815718279,0.8445872345653074
17,10.688019463548708,8.687474662640321,0.5798158441203869,2.426725516319565,6.848757684032126,0.8445872345653074
18,10.688019463548708,8.2156229261789,0.5798158441203869,1.075766900168003,6.848757684032126,0.8445872345653074
19,10.688019463548708,6.988970552025759,0.5798158441203869,1.075766900168003,6.848757684032126,0.8445872345653074
20,10.688019463548708,6.243261440499097,0.5798158441203869,1.075766900168003,6.848757684032126,0.8445872345653074
21,10.688019463548708,5.952320437511776,0.5798158441203869,1.075766900168003,6.848757684032126,0.8445872345653074
22,9.777611039465024,5.952320437511776,0.5798158441203869,1.075766900168003,6.848757684032126,0.8445872345653074
23,9.777611039465024,3.595317958835367,0.5798158441203869,1.075766900168003,6.848757684032126,0.8445872345653074
24,9.777611039465024,3.595317958835367,0.5798158441203869,1.075766900168003,6.848757684032126,0.8445872345653074
25,9.777611039465024,3.595317958835367,0.5798158441203869,1.075766900168003,6.848757684032126,0.8445872345653074
26,9.777611039465024,3.595317958835367,0.5798158441203869,1.075766900168003,6.848757684032126,0.8445872345653074
27,9.777611039465024,3.4377030402518587,0.5798158441203869,1.075766900168003,6.708953881180523,0.8445872345653074
28,9.777611039465024,2.9751617781395625,0.5798158441203869,1.075766900168003,6.708953881180523,0.8445872345653074
29,9.777611039465024,2.9751617781395625,0.5798158441203869,1.075766900168003,6.708953881180523,0.8445872345653074
30,9.777611039465024,2.9751617781395625,0.5798158441203869,1.075766900168003,6.708953881180523,0.8445872345653074
31,9.777611039465024,2.9751617781395625,0.5798158441203869,1.075766900168003,6.708953881180523,0.8445872345653074
