,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.905044475114003,17.522796282239092,3.2794596914410308,21.905044475114003,21.905044475114003,17.522796282239092
1,20.80568402912354,17.522796282239092,3.2794596914410308,3.2794596914410308,17.522796282239092,3.2794596914410308
2,20.719938075638545,17.522796282239092,3.2794596914410308,3.2794596914410308,17.522796282239092,3.2794596914410308
3,20.719938075638545,17.522796282239092,3.2794596914410308,3.2794596914410308,17.522796282239092,3.2794596914410308
4,20.719938075638545,17.522796282239092,3.2794596914410308,3.2794596914410308,17.522796282239092,3.2794596914410308
5,20.719938075638545,17.522796282239092,3.2794596914410308,3.2794596914410308,17.522796282239092,3.2794596914410308
6,20.06666753935897,17.522796282239092,3.2794596914410308,3.2794596914410308,17.522796282239092,3.2794596914410308
7,20.06666753935897,15.280924323659924,3.2794596914410308,3.2794596914410308,17.522796282239092,3.2794596914410308
8,17.287382761613337,14.344818487216534,1.9437837321663,3.171830144692774,14.577526334751662,3.2794596914410308
9,17.165904656341443,13.94261861145646,1.9437837321663,3.171830144692774,14.175759632523503,3.2794596914410308
10,17.165904656341443,13.525096801360055,1.9437837321663,3.171830144692774,12.515134674522042,3.2794596914410308
11,17.165904656341443,11.21994049213692,1.9437837321663,3.0830871602856655,12.515134674522042,3.2794596914410308
12,15.846632098820107,10.978977446092738,1.9437837321663,3.0830871602856655,12.237426984448236,3.2794596914410308
13,14.012309862553856,9.470296884679929,1.9437837321663,2.8623866244759855,10.896844033050542,3.2794596914410308
14,13.46920313370969,9.470296884679929,1.9437837321663,2.8623866244759855,9.436125795827532,3.2794596914410308
15,13.02298677738984,8.59723440366982,1.9437837321663,1.9250591393704373,9.436125795827532,3.2794596914410308
16,13.02298677738984,7.823841199753927,1.4830619534035998,1.9250591393704373,8.90508694742872,3.2794596914410308
17,11.965164188271247,7.823841199753927,1.4830619534035998,1.9250591393704373,6.966396734222014,3.2794596914410308
18,11.140053192446969,6.079181853154555,1.4830619534035998,1.9250591393704373,5.968694088946904,3.2794596914410308
19,8.896926895505477,5.998838696652307,1.4830619534035998,1.9250591393704373,4.3262628421419365,3.2794596914410308
20,6.857403328707134,5.316801524197796,1.4830619534035998,1.9250591393704373,3.7064593227583886,3.2794596914410308
21,6.827282938340806,5.008594510061645,1.4830619534035998,1.9250591393704373,3.3557051342859094,1.5989755117274145
22,6.827282938340806,3.9004753417526574,1.4830619534035998,1.9250591393704373,3.3557051342859094,1.5989755117274145
23,5.152537830563951,3.863803486982726,1.4830619534035998,1.8302704340635794,3.3557051342859094,1.1375923067214453
24,4.217240411668687,3.5680411204693856,1.4830619534035998,1.8302704340635794,3.3557051342859094,1.1375923067214453
25,4.099392148447677,3.5680411204693856,1.4830619534035998,1.8302704340635794,3.3557051342859094,1.1375923067214453
26,3.8479377422102816,3.5680411204693856,1.4830619534035998,1.8302704340635794,3.3557051342859094,1.1375923067214453
27,3.8479377422102816,3.3912386029373005,1.4830619534035998,1.8302704340635794,2.24730451597807,1.1375923067214453
28,3.225401110394249,3.3900312076661097,1.4830619534035998,1.8302704340635794,2.24730451597807,1.1375923067214453
29,3.225401110394249,3.1094163279502722,1.4830619534035998,1.8302704340635794,2.24730451597807,1.1375923067214453
30,3.225401110394249,3.1094163279502722,1.4830619534035998,1.8302704340635794,2.24730451597807,1.1375923067214453
31,3.225401110394249,3.1094163279502722,1.4830619534035998,1.8302704340635794,0.9826723468191972,1.1375923067214453
32,2.3639734946093443,2.748533029220522,1.4830619534035998,1.8302704340635794,0.9826723468191972,1.1375923067214453
33,2.3639734946093443,2.748533029220522,1.4830619534035998,1.8302704340635794,0.9826723468191972,1.1375923067214453
34,2.3639734946093443,2.748533029220522,1.4830619534035998,1.8302704340635794,0.9826723468191972,1.1375923067214453
35,1.761829217484352,2.748533029220522,1.4830619534035998,1.319502283186229,0.9826723468191972,1.1375923067214453
36,1.761829217484352,2.748533029220522,1.4830619534035998,1.319502283186229,0.9826723468191972,1.1375923067214453
37,1.761829217484352,2.748533029220522,1.4830619534035998,1.319502283186229,0.9826723468191972,1.1375923067214453
38,1.761829217484352,2.748533029220522,1.4830619534035998,1.319502283186229,0.9826723468191972,1.1375923067214453
39,1.761829217484352,2.748533029220522,0.39148188242763116,1.319502283186229,0.9826723468191972,1.1375923067214453
40,1.761829217484352,2.748533029220522,0.39148188242763116,1.319502283186229,0.9826723468191972,1.1375923067214453
41,1.761829217484352,2.748533029220522,0.39148188242763116,1.319502283186229,0.9826723468191972,1.1375923067214453
42,0.8553393744095539,2.748533029220522,0.39148188242763116,0.8954916519433214,0.9826723468191972,1.1375923067214453
43,0.8553393744095539,2.748533029220522,0.39148188242763116,0.8954916519433214,0.9826723468191972,1.1375923067214453
44,0.8553393744095539,2.748533029220522,0.39148188242763116,0.8954916519433214,0.9826723468191972,1.1375923067214453
45,0.8553393744095539,2.748533029220522,0.39148188242763116,0.8954916519433214,0.9826723468191972,0.17645827942807643
46,0.8553393744095539,2.748533029220522,0.39148188242763116,0.8954916519433214,0.9826723468191972,0.17645827942807643
47,0.8553393744095539,2.748533029220522,0.39148188242763116,0.8954916519433214,0.9826723468191972,0.17645827942807643
48,0.8553393744095539,2.748533029220522,0.39148188242763116,0.8954916519433214,0.33154825034181895,0.17645827942807643
49,0.8553393744095539,2.748533029220522,0.39148188242763116,0.8954916519433214,0.33154825034181895,0.17645827942807643
50,0.8553393744095539,2.748533029220522,0.29810564887135715,0.8954916519433214,0.33154825034181895,0.17645827942807643
51,0.6843004868542453,2.748533029220522,0.29810564887135715,0.8954916519433214,0.33154825034181895,0.17645827942807643
52,0.6843004868542453,1.9435565260873073,0.29810564887135715,0.8954916519433214,0.33154825034181895,0.17645827942807643
53,0.6843004868542453,1.9435565260873073,0.29810564887135715,0.8954916519433214,0.33154825034181895,0.17645827942807643
54,0.6843004868542453,1.9435565260873073,0.29810564887135715,0.8954916519433214,0.33154825034181895,0.17645827942807643
55,0.6843004868542453,1.9435565260873073,0.29810564887135715,0.8954916519433214,0.33154825034181895,0.17645827942807643
56,0.6843004868542453,1.9435565260873073,0.29810564887135715,0.8954916519433214,0.33154825034181895,0.17645827942807643
57,0.6843004868542453,1.9435565260873073,0.29810564887135715,0.8954916519433214,0.33154825034181895,0.17645827942807643
58,0.6843004868542453,1.9435565260873073,0.29810564887135715,0.8954916519433214,0.33154825034181895,0.17645827942807643
59,0.6843004868542453,1.9435565260873073,0.29810564887135715,0.8954916519433214,0.33154825034181895,0.17645827942807643
60,0.6843004868542453,1.9435565260873073,0.29810564887135715,0.8954916519433214,0.33154825034181895,0.17645827942807643
61,0.45874170830804756,1.9435565260873073,0.29810564887135715,0.5206009003246992,0.33154825034181895,0.17645827942807643
62,0.45874170830804756,1.9435565260873073,0.29810564887135715,0.5206009003246992,0.33154825034181895,0.17645827942807643
63,0.45874170830804756,1.9435565260873073,0.29810564887135715,0.5206009003246992,0.33154825034181895,0.17645827942807643
64,0.45874170830804756,1.9435565260873073,0.14819493184271773,0.5206009003246992,0.33154825034181895,0.17645827942807643
65,0.45874170830804756,1.9435565260873073,0.14819493184271773,0.5206009003246992,0.33154825034181895,0.17645827942807643
66,0.45874170830804756,1.9435565260873073,0.14819493184271773,0.5206009003246992,0.33154825034181895,0.17645827942807643
67,0.45874170830804756,1.9435565260873073,0.14819493184271773,0.5206009003246992,0.33154825034181895,0.17645827942807643
68,0.45874170830804756,1.9435565260873073,0.14819493184271773,0.5206009003246992,0.33154825034181895,0.17645827942807643
69,0.45874170830804756,1.9435565260873073,0.14819493184271773,0.5206009003246992,0.33154825034181895,0.17645827942807643
70,0.45874170830804756,1.9435565260873073,0.14819493184271773,0.5206009003246992,0.33154825034181895,0.17645827942807643
71,0.45874170830804756,1.9435565260873073,0.14819493184271773,0.5206009003246992,0.33154825034181895,0.17645827942807643
72,0.45874170830804756,1.9435565260873073,0.14819493184271773,0.5206009003246992,0.33154825034181895,0.17645827942807643
73,0.45874170830804756,1.9435565260873073,0.14819493184271773,0.5206009003246992,0.33154825034181895,0.17645827942807643
74,0.45874170830804756,1.9435565260873073,0.14819493184271773,0.18651327869020395,0.33154825034181895,0.17645827942807643
75,0.45874170830804756,1.9435565260873073,0.14819493184271773,0.18651327869020395,0.33154825034181895,0.17645827942807643
76,0.22248749979514754,1.9435565260873073,0.14819493184271773,0.18651327869020395,0.33154825034181895,0.17645827942807643
77,0.22248749979514754,1.9435565260873073,0.14819493184271773,0.18651327869020395,0.33154825034181895,0.17645827942807643
78,0.22248749979514754,1.9435565260873073,0.14819493184271773,0.18651327869020395,0.33154825034181895,0.17645827942807643
79,0.22248749979514754,1.9435565260873073,0.14819493184271773,0.18651327869020395,0.33154825034181895,0.17645827942807643
80,0.22248749979514754,1.9435565260873073,0.14819493184271773,0.18651327869020395,0.33154825034181895,0.17645827942807643
81,0.22248749979514754,1.9435565260873073,0.14819493184271773,0.18651327869020395,0.33154825034181895,0.17645827942807643
82,0.22248749979514754,1.9435565260873073,0.14819493184271773,0.18651327869020395,0.33154825034181895,0.17645827942807643
83,0.22248749979514754,1.9435565260873073,0.14819493184271773,0.18651327869020395,0.33154825034181895,0.17645827942807643
84,0.22248749979514754,1.9435565260873073,0.14819493184271773,0.18651327869020395,0.33154825034181895,0.17645827942807643
85,0.22248749979514754,1.9435565260873073,0.14819493184271773,0.18651327869020395,0.33154825034181895,0.17645827942807643
86,0.22248749979514754,1.9435565260873073,0.14819493184271773,0.18651327869020395,0.33154825034181895,0.17645827942807643
87,0.22248749979514754,1.9435565260873073,0.14819493184271773,0.18651327869020395,0.33154825034181895,0.17645827942807643
88,0.22248749979514754,1.9435565260873073,0.14819493184271773,0.18651327869020395,0.33154825034181895,0.17645827942807643
89,0.22248749979514754,1.9435565260873073,0.14819493184271773,0.18651327869020395,0.33154825034181895,0.17645827942807643
90,0.22248749979514754,1.9435565260873073,0.14819493184271773,0.18651327869020395,0.33154825034181895,0.17645827942807643
91,0.22248749979514754,1.9435565260873073,0.14819493184271773,0.18651327869020395,0.33154825034181895,0.17645827942807643
92,0.22248749979514754,1.9435565260873073,0.14819493184271773,0.18651327869020395,0.33154825034181895,0.17645827942807643
93,0.22248749979514754,1.9172756357091147,0.14819493184271773,0.18651327869020395,0.33154825034181895,0.17645827942807643
94,0.22248749979514754,1.9172756357091147,0.14819493184271773,0.18651327869020395,0.33154825034181895,0.17645827942807643
95,0.22248749979514754,1.9172756357091147,0.14819493184271773,0.18651327869020395,0.33154825034181895,0.17645827942807643
96,0.22248749979514754,1.9172756357091147,0.14819493184271773,0.18651327869020395,0.33154825034181895,0.17645827942807643
97,0.22248749979514754,1.7823316126220385,0.14819493184271773,0.18651327869020395,0.33154825034181895,0.17645827942807643
98,0.22248749979514754,1.7823316126220385,0.14819493184271773,0.18651327869020395,0.33154825034181895,0.17645827942807643
99,0.22248749979514754,1.6722990357087228,0.14819493184271773,0.18651327869020395,0.33154825034181895,0.17645827942807643
100,0.22248749979514754,1.6722990357087228,0.14819493184271773,0.18651327869020395,0.33154825034181895,0.17645827942807643
101,0.22248749979514754,1.6722990357087228,0.14819493184271773,0.18651327869020395,0.33154825034181895,0.17645827942807643
102,0.22248749979514754,1.6722990357087228,0.14819493184271773,0.18651327869020395,0.18732678666390695,0.17645827942807643
103,0.22248749979514754,1.6722990357087228,0.14819493184271773,0.18651327869020395,0.18732678666390695,0.17645827942807643
104,0.22248749979514754,1.6722990357087228,0.14819493184271773,0.18651327869020395,0.18732678666390695,0.17645827942807643
