,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.03907475892881,17.023819762596965,3.636821717464234,21.03907475892881,21.03907475892881,17.023819762596965
1,20.949158711676777,17.023819762596965,3.636821717464234,3.636821717464234,17.023819762596965,3.636821717464234
2,20.949158711676777,17.023819762596965,3.636821717464234,3.636821717464234,17.023819762596965,3.636821717464234
3,20.949158711676777,17.023819762596965,3.636821717464234,3.636821717464234,17.023819762596965,3.636821717464234
4,20.949158711676777,17.023819762596965,3.636821717464234,3.636821717464234,17.023819762596965,3.636821717464234
5,20.949158711676777,17.023819762596965,3.6253849384403627,3.6253849384403627,17.023819762596965,3.6253849384403627
6,20.949158711676777,17.023819762596965,3.6253849384403627,3.6253849384403627,17.023819762596965,3.6253849384403627
7,20.413328899484256,16.486168616011017,3.6253849384403627,3.6253849384403627,16.383089178880105,3.6253849384403627
8,18.009865395980388,16.486168616011017,3.6253849384403627,3.6253849384403627,16.221374571528035,2.795111209218473
9,17.482853008142545,16.486168616011017,3.6253849384403627,3.5397927626709706,16.221374571528035,2.795111209218473
10,17.482853008142545,16.486168616011017,3.6253849384403627,3.5397927626709706,16.221374571528035,2.795111209218473
11,15.012388000346782,16.486168616011017,3.6253849384403627,3.5397927626709706,16.103158237965566,2.795111209218473
12,13.410414626705322,12.50442220870639,3.6253849384403627,3.5397927626709706,13.951866965563124,2.795111209218473
13,13.410414626705322,11.877731487808695,3.6253849384403627,3.5397927626709706,12.694986526374642,2.795111209218473
14,12.678228202115854,10.612976125745275,3.2072870433744614,3.190992467424132,12.694986526374642,2.795111209218473
15,11.088850120698517,10.435664751509965,3.2072870433744614,3.190992467424132,11.285133511087126,2.795111209218473
16,11.088850120698517,10.31836438739197,3.2072870433744614,3.190992467424132,10.424180072129545,2.795111209218473
17,10.3999979911438,10.31836438739197,3.2072870433744614,3.190992467424132,9.309869563663108,2.795111209218473
18,10.358964414119423,8.967008262842675,2.816952395806891,2.784896483873294,8.308161192003015,2.4150795309663033
