,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
66,155.49927713821128,163.05545485151333,181.7546098343671,144082.95962568416,10520.378927511678,12894.514062621458
67,153.23809524466822,161.73651782158558,177.98422179767866,138581.21534567742,10437.648286852638,12851.359080184096
68,151.91233875215207,160.11899534125845,176.62331020508313,134912.17454421,10294.901621027006,12798.984562147227
69,151.28504433814703,158.962917657313,175.6935577785259,132224.9517053891,10120.328325164137,12714.577620037206
70,150.04837412821686,157.14696385768084,175.2658858010271,130012.49146241172,9670.20845969578,12626.76842020861
71,148.97560334847347,156.35306246181852,173.31370691057535,127726.69525008938,9277.297688667402,12542.451612152186
72,146.19632286062037,154.5346494198403,171.4980051870565,127092.30767840202,9071.285111152518,12499.051106682913
73,144.33702340023453,152.6785812208916,169.93369189254423,124536.9346275102,8803.657514381535,12492.048491601376
74,140.38647175135196,151.492124786684,168.68073329055633,118541.06679048584,8665.715100003934,12503.362875218165
75,137.642262164942,148.9719496132584,168.27793299268828,112938.83864696832,8516.88194915162,12410.471529729508
76,135.98580092938636,147.4621493071147,164.52647869832813,111176.34783682536,8411.611348354609,12258.776738464465
77,134.63523053116333,145.89481335347784,158.69741304269226,111186.21992613462,8324.45523943378,12217.258212965658
78,133.67413640925946,144.48469045222916,123.85652316676368,109630.56046436702,8262.374944491343,12150.580651098335
79,127.2036503747863,142.79351606427144,120.43554303665118,108014.87820407565,8193.903067416715,12102.352607143726
80,126.32089929558823,141.54671299200214,119.37727483306831,106462.21395156263,8118.562055728517,12062.86547266124
81,118.93633990237898,139.52819975672776,116.67121020986694,104739.92289180479,8026.108161980248,12021.075328398894
82,116.31185152708319,137.39119182573927,115.85588059974155,104382.94660018472,7952.852540357403,12009.987278088798
83,114.72486675585705,129.1125588068824,112.45748738125138,100201.29500697176,7865.483820076781,11969.080543092427
84,113.1344130451348,128.1403182630543,110.69445263488772,95408.37122865181,7785.897001558404,11929.79461334558
85,112.05789885677066,127.29774248357927,108.78408050991662,88068.19752481974,7745.584936656765,11883.449159489744
86,109.59962876834666,126.83804536462048,107.83153789203294,82792.99612794443,7718.760155461651,11861.982261874049
87,107.75648740055246,125.56410667529651,107.70281498909405,81278.13517347822,7646.139168601115,11803.101615135358
88,105.86611882310754,124.10441951699013,106.1542758859679,81314.63740290381,7580.073644819728,11670.556932033262
89,105.62792995645809,123.90212541591814,103.00863800216497,80536.44467529203,7550.5069405735585,11513.010983743623
90,103.05267875496753,123.48637668096559,99.73254017832407,79865.04044422935,7450.764172642776,11393.002128373226
91,102.59624143843516,123.55000242022724,98.68968015912401,79403.59370682352,7348.569316647322,11303.453822105208
92,100.57232122311648,122.1526766311825,96.76615077246366,73345.4036580727,7247.758011972574,11222.35329607379
93,99.16060701262242,116.55010190944374,95.14822815972,66737.59860314509,7170.88781650046,11134.047202260936
94,98.49375993817856,112.7464773051358,91.02560632947274,62726.9549222284,7089.192323357053,11059.195874490315
95,97.98729366635166,110.46669463888436,89.67256122441688,61241.994438415764,6998.305669635016,11011.9317323977
96,94.6914535692914,109.44305686690582,88.5144242562347,59044.04758691161,6975.846945944312,10856.392601137986
97,91.61525278109355,108.18274927635298,86.88750623422945,58565.749887797436,6937.0514645248995,10717.033309095435
98,89.9662211080966,107.49445529065599,84.75097899063752,55766.17751970238,6535.563260128906,10581.101294736198
99,89.50387009085085,107.44605814461123,83.04327058896486,52432.7858645879,6291.52180817135,10503.03267700263
100,88.93260011128412,107.35802231115848,82.2196826100459,51202.01981463263,6084.849649464391,10359.628653957843
101,88.22029044359404,107.1618787725596,81.60064711631816,49957.32060489172,5832.126834664169,10234.24418668599
102,87.72965354428133,106.91307492754599,80.44219535059646,49991.82083508157,5618.001117893401,10152.292981378223
103,87.0383044427596,106.71919443604587,79.65329418489473,46499.93326110838,5402.341481844944,10070.371841787564
104,85.64788695426687,96.26396305150712,79.13333995787147,45629.322995639246,5259.491630139531,9965.283315123761
