,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
11,-1.6961451248147432,-1.2261613332822168,-2.407538735542655,-1.8351781156937126,-2.690857313510143,-1.4870980401114244,-1.483517946940516,-2.7192864031157495,-1.9479681394968997,-2.713891893903387,-1.9414163995386073,-3.1069717878168364,-1.4729628855703754,-3.116200540768479,-65764.00301498554,Weak
12,-1.6654462059353745,-2.751300205561962,-1.8175504501178086,-1.8394307427472134,-3.105057689651896,-2.4380934049231247,-1.6416819637875957,-1.7989204546881912,-3.0242050988206803,-3.185043268009023,-2.3118675764971894,-3.1214409109408967,-1.3900497305796093,-2.486783849658022,-97389.42708991613,Weak
13,-1.7168330113977022,-1.7659605622141312,-2.071685257396572,-1.6806691998462384,-2.0595745182150313,-2.10089352632315,-1.9438715809400373,-1.9184853029903368,-2.2813928495332383,-1.9578330027047433,-1.8859694169377348,-2.0757483994925683,-2.284823900916773,-2.0908691168509677,-47116.12556930325,Global
14,-2.1542442946900926,-2.364452480332819,-2.1621177079029663,-2.3213144984443175,-2.1034126050338897,-2.105321878417834,-2.636860814385474,-2.525418693517537,-1.570059473956913,-2.4264424288171127,-1.848641516146611,-2.689828199610844,-2.3912718543868583,-2.5339327972118033,-74310.12630514086,Global
15,-1.570131495316266,-2.063999571907826,-2.6676708432922993,-2.0048929815464076,-2.1492375873679346,-1.7018847292767327,-2.1371932830403892,-1.941758513976683,-2.0500118426375664,-2.447761426703067,-2.4132815432678023,-1.904363540733798,-1.8633882774132715,-2.5583219810929516,-57364.314482745685,Global
16,-1.6636997986755016,-2.2688326370856178,-2.4648726229746596,-1.8027762847596271,-1.9428109016074655,-2.3826426537410543,-2.191122477452489,-1.7908654068286745,-1.4320960296093372,-1.8255589292791137,-2.0767014939639257,-2.4593996922608117,-2.441858042998743,-1.5937920737899751,-55771.329111553765,Global
17,-1.4554694611429844,-2.149540024047147,-2.0926377110545764,-1.543620136626068,-1.6622202499038552,-2.469986286258281,-2.6802308223163758,-1.8858129839735496,-1.7554475627503505,-2.1932330890929053,-2.0720418137805554,-1.999581588530414,-2.6328975864129993,-2.05532390967388,-57044.611100785434,Global
18,-1.9660537698116416,-1.5304203505025944,-2.116629231665829,-1.6898821316905694,-2.5348737233129195,-1.9273672831235444,-1.6544620957813456,-2.0930458319808967,-2.3127776512976914,-1.9687924514672268,-1.9151207049396708,-2.728973070733897,-2.1856183508693423,-2.550715804095436,-55857.34583366537,Global
19,-1.9420619334983427,-1.9662649071331866,-2.066381604846153,-2.1102427078754102,-1.7176574608247308,-2.1375571604453603,-2.1515284380980146,-2.187458152962761,-2.166146290468206,-1.9593207574580995,-1.5131691171332171,-1.7931689112545026,-2.082857991378063,-1.6576442530321183,-46748.461231261484,Global
20,-1.66721441020958,-2.036405524438775,-1.977140743167607,-2.1014803152589607,-1.951467404477519,-1.968412766627886,-2.0680926948068503,-2.10657470550445,-2.08773039122662,-1.9867529599564302,-1.7131788227208844,-1.8433011393469956,-2.3241793579715773,-1.7658232527916091,-46980.38074941489,Global
21,-1.8395179349967756,-1.9481412221139172,-2.1021498419215168,-1.9319330655730516,-1.854713276126064,-2.0977974424120496,-2.094629156638307,-2.012593041723888,-2.154288597062604,-1.9727435585978335,-1.7294108151146712,-1.908381557450097,-2.1433233949442756,-1.8730127998842228,-46286.62386185341,Global
22,-1.6771436122429486,-1.6737933420459874,-2.108679167873519,-1.8562111119442144,-1.8785950610156243,-2.168698392402894,-1.9356760792268781,-2.295548082268444,-2.1868187632645846,-2.0772015812044895,-1.6584266585393515,-2.005624793318648,-2.2047208147607216,-1.811365868423777,-47076.475025098414,Global
23,-1.9144632706677174,-1.9882820694044054,-2.115425416374354,-1.9937168425943794,-1.8288335313225592,-2.0914815077933318,-2.0537773783537427,-1.989025598001179,-2.2700748914670035,-1.8785503085332511,-1.7116736865842699,-1.727356109735431,-2.3371021986843536,-1.8362794135467633,-47382.88545564315,Global
24,-1.5839130543322304,-1.7688968397301859,-1.7071829672712089,-1.9217805821705698,-1.8564720037917213,-2.138657112319171,-2.1942370684546026,-2.1927866116229406,-2.0720551918282655,-2.0468205676118676,-1.6426322843333216,-2.180434390639854,-1.8943228338749232,-1.6516067167911919,-44012.47566030601,Global
25,-1.5997522467402634,-1.73106948528818,-1.6385273752413207,-1.9554472018776177,-1.8140073767972908,-2.131005561029601,-2.1879300450912913,-2.1999098555461165,-2.091633427863808,-2.025511934675641,-1.7366111815859253,-2.1942293343742576,-1.8712079270759758,-1.6395905737756795,-43920.68587917355,Global
26,-1.579196981676638,-1.7224965762138793,-1.6282048283554553,-1.9344799302993723,-1.8318962687205558,-2.1259936292560027,-2.18868755860755,-2.2052609234038396,-2.0823563166693417,-2.0391631312474403,-1.6926158130212021,-2.205659516730279,-1.8470429977584184,-1.6416660024477172,-43552.13289362856,Global
27,-1.6022606240763049,-1.50242656311795,-1.3604695716602768,-1.7243658055281643,-2.017676309195222,-2.037753085590013,-2.0638273648967376,-2.4182336820995753,-1.7988039952920518,-2.2045937509930535,-1.6120845922259606,-2.15930270667635,-1.5917618605168933,-1.8134823094614971,-39957.77631320913,Global
28,-1.6641550388262587,-1.4992008014265807,-1.3163178305878103,-1.6789925191762487,-2.098829540970581,-2.062728042961854,-2.0511219579602264,-2.454963034061669,-1.7207626514174932,-2.2168810455716286,-1.6388277840933947,-2.069931203033105,-1.5683052126319115,-1.8131500983192017,-39870.93352450537,Global
29,-1.6229291939022625,-1.4707910222407883,-1.2954887895120746,-1.6791454166692479,-2.053274823636957,-2.019766251268439,-2.0380438416311115,-2.4684845261527104,-1.7093459067784345,-2.2448113173477116,-1.5952791392217969,-2.1305387601581818,-1.5471903474445188,-1.8548146761646003,-39359.64758200934,Global
30,-1.5562415621786112,-1.4711662174514921,-1.1364088056465753,-1.6157067604114226,-1.908182504242251,-1.9298180652027774,-1.9610842777601187,-2.5591044359675115,-1.44557854194245,-2.420381601750657,-1.4652755086822478,-2.2432494536719236,-1.5084303883688455,-1.9918178086293714,-37848.45022525394,Global
31,-1.545648550125214,-1.5374549667775887,-1.1040042168392756,-1.6005707881246112,-1.8476898190256417,-1.9387111779436226,-1.9337468325258649,-2.544012199491715,-1.3758676961528096,-2.4761511107195244,-1.4554831714057583,-2.2655823933170316,-1.5288644125162423,-1.9718432608508316,-37680.503073796935,Global
32,-1.5624429831099185,-1.5571273658293796,-1.0970513949665857,-1.5858149834538642,-1.8400755738140735,-1.9210789122025251,-1.925730599361469,-2.524551358831505,-1.3881326391675897,-2.5096505017429482,-1.4591434478492706,-2.2672388047396526,-1.535262309549326,-1.9369732876385268,-37715.33570184075,Global
33,-1.528430455725566,-1.5719075003215426,-1.0864481959954628,-1.6117906311135552,-1.835281479995926,-1.9650149866782256,-1.9104573719337319,-2.531774567483701,-1.3739894448891752,-2.475032362242775,-1.4477006537956771,-2.258422485524531,-1.5155511029726747,-1.9693237092963514,-37428.45087616739,Global
34,-1.486997548936605,-1.695557760382399,-1.0196385112868127,-1.6932978916568695,-1.831338746569784,-2.091129120230685,-1.7546450620681149,-2.5021216025774957,-1.4968342631528262,-2.465590323018863,-1.4177823274276684,-2.1735893521207146,-1.429612264356911,-2.0377363590250375,-36990.2523813489,Global
35,-1.4732316792090168,-1.6894682976555342,-1.0183852175797157,-1.6877823949435224,-1.8290219821152138,-2.087983673641364,-1.7786420092610014,-2.504730186790111,-1.4663215559619478,-2.4554408529804554,-1.4111164826254423,-2.1876897049019566,-1.4280466964465042,-2.0210001763109,-36859.24360861435,Global
36,-1.3757642166564155,-1.7322518567393979,-0.972290874267231,-1.663816520585193,-1.8353376653145301,-2.098751392042032,-1.8534677141895457,-2.568708228224949,-1.398691168148212,-2.4125023347476886,-1.346088918487767,-2.2384690577056165,-1.3332109015909273,-1.926507405193866,-36780.9398754831,Global
37,-1.382998136702887,-1.7023501282143576,-0.9677728704944343,-1.691524692203423,-1.8392043647801368,-2.111227729821362,-1.8485597656756507,-2.532547440955047,-1.3896957759991109,-2.4314751631978893,-1.3382282369573135,-2.231246375919535,-1.3447637277316096,-1.9357175360342023,-36604.646882843226,Global
38,-1.3442812944497047,-1.6008101094718814,-0.9243350265052767,-1.7937929741098895,-1.8770415136657919,-2.16868703596948,-1.8896648055725573,-2.4603882936862727,-1.315033446087078,-2.5203242553130645,-1.2595061584149696,-2.249478633012171,-1.3027029282603535,-1.8819333539637495,-36829.2066587807,Global
39,-1.3797780051257924,-1.6912031839136017,-0.9228027534287674,-1.712842558437735,-1.8308669820011032,-2.128227934821744,-1.8840901351262154,-2.4547087454519696,-1.351770062994758,-2.386514233023125,-1.2884521317852557,-2.212197737677869,-1.3615950105272905,-1.9270198227424518,-35411.197704123755,Global
40,-1.5301055150141432,-1.8022672169415805,-0.48861701880101654,-1.6824785967692286,-1.606517410411355,-2.1442880952281254,-2.1911608935727878,-2.1336151985001344,-1.1756295979651525,-1.947043281222128,-0.9241026723072948,-1.9863717340829428,-1.5168416560026075,-1.8849027310207198,-29350.207874352316,Global
41,-1.6047830777015817,-1.8317492052749038,-0.328920030963674,-1.7067901178537221,-1.5034339856855072,-2.1524797305799184,-2.3066041663296866,-2.1327121595371947,-1.1236966556876724,-1.8694201973246458,-0.7929086223661114,-1.91188416899694,-1.525520124598782,-1.8524937979284646,-29102.79338318194,Global
42,-1.5797074325168203,-1.8246200090175055,-0.3459702228197008,-1.6759967686839605,-1.536734339476458,-2.15409085423555,-2.2781240303491948,-2.1006004586504994,-1.1308155147941552,-1.8711652413190176,-0.8123988222067535,-1.9346098890779861,-1.532717107291134,-1.8793022038111562,-28829.878544234532,Global
43,-1.4835442400990126,-1.80620062506932,-0.1739572662004205,-1.4523395364306941,-1.63948961016284,-2.212820070433678,-2.296031209936851,-1.9494594542013208,-1.1064202258842728,-1.8627290025986525,-0.7555455980136333,-2.0492499178520993,-1.5296447670209714,-2.0249267290751973,-28310.75118920899,Global
44,-1.4989567377099307,-1.8114143129405536,-0.19927979658312314,-1.484997508442857,-1.6269656746650967,-2.1998937024301464,-2.282636625117703,-1.9568322538884724,-1.1030656570104231,-1.8492598532653828,-0.7570196320850763,-2.0294131433402165,-1.539829238485052,-2.017666738139349,-28130.221711185062,Global
45,-1.5362536368739668,-1.8534993424261965,-0.23491011395440956,-1.5565894279099266,-1.6471716488958092,-2.1444756743049056,-2.2162095285276777,-1.928356608417238,-1.0075288887475762,-1.76769975618756,-0.6941034525660356,-2.016082007080622,-1.6024003325461096,-2.1234166598704087,-27312.829118759808,Global
46,-1.5751771900025624,-1.9313815573698285,-0.24455133371080717,-1.6452450553794584,-1.6956348582036305,-2.064868466260779,-2.2024488742134576,-1.9355432577225338,-0.863257198776062,-1.7248415384704885,-0.6099330670040183,-2.0424683313779712,-1.6312738938429237,-2.253422868509819,-27457.519873568726,Global
47,-1.5667077718517535,-1.7958173913000703,-0.24885363449753747,-1.5640721199532002,-1.6086539365306987,-2.201489582190059,-2.0747504805745876,-1.9160232986491768,-0.9726589733512273,-1.634808424032006,-0.601568400371272,-1.9732261648455656,-1.7171652889081692,-2.1788748738741783,-26180.037182236014,Global
48,-1.56717746155566,-1.6511968648500044,-0.21759293889956535,-1.4961753472794213,-1.556378536853068,-2.355968436686603,-1.9211337495513305,-2.0204632829710314,-0.9496898053400031,-1.5447649179133156,-0.4385414973462248,-1.9801297031181568,-1.8115736139575158,-2.169882937663447,-26104.486777322192,Global
49,-1.5879825707848971,-1.7144815939188054,-0.2311630491002104,-1.5605961121059846,-1.520270904157701,-2.323592789886724,-1.9658507555960822,-1.8941298236168667,-0.973288142460493,-1.5069083155748193,-0.580217199816443,-1.8988154833430506,-1.8298812304018786,-2.232989110048655,-25664.258509388386,Global
50,-1.5894203813456773,-1.7140759575792357,-0.2157736990458767,-1.586141727845787,-1.48342121504646,-2.363885654727624,-1.9705940225721585,-1.8692974785362844,-0.9580710916892256,-1.4704078007798609,-0.626351992670898,-1.8657867135582398,-1.8500326390456814,-2.2856674621795747,-25790.924530752643,Global
51,-1.640729540446547,-1.7116626837023319,-0.2284145686638693,-1.5541925389510498,-1.505874904177784,-2.294799553223413,-1.930427520195577,-1.8468438844939148,-1.028491980100073,-1.5010286738722107,-0.569274522077256,-1.8500856429095307,-1.8790972094631957,-2.241055526821423,-25222.215667161632,Global
52,-1.8528805084978923,-1.6936530083192032,-0.14292235114413387,-1.528033145176436,-1.489878927770881,-2.191743766216712,-1.8170227282180496,-1.776730261036171,-1.1979117834746897,-1.5882443526693442,-0.4838637802192037,-1.7162803938363655,-1.9981802827682422,-2.3495090520240276,-24792.70384393049,Global
53,-1.811609660733697,-1.700461678363283,-0.17566465745511445,-1.524459831130016,-1.4840257066886755,-2.20750373081224,-1.8385287437252502,-1.768002857396288,-1.174534369835916,-1.5551751434936887,-0.49066391512439206,-1.741232497221698,-1.9973040252004441,-2.2993631665576255,-24733.593952942945,Global
54,-1.8111758755748946,-1.704771071918761,-0.1794774933658796,-1.5220310529076435,-1.4745187352735885,-2.2098583350360395,-1.8406031577365352,-1.7577906266927696,-1.174984156420432,-1.5549171475861447,-0.4847573283197372,-1.7452386644481648,-2.0072535802690483,-2.291083457433041,-24755.295809052583,Global
55,-1.8123065050292473,-1.696433392436176,-0.17257481117183415,-1.5220278179514666,-1.4878531707886837,-2.2035160464520414,-1.8368735792496937,-1.7689112684582542,-1.1787903276175744,-1.5478109290243172,-0.4910435309266293,-1.7355809344451132,-1.9945957338940907,-2.2956490137321968,-24645.490423496798,Global
56,-1.8228824949131341,-1.6506555075238916,-0.13467591424702896,-1.5008950069692304,-1.5387377418313815,-2.1700563465988894,-1.84234183550623,-1.80092480661332,-1.202287371283792,-1.4691513846076756,-0.5043520898821536,-1.6904279409213816,-1.9820722917489204,-2.268396854239987,-24189.63074692403,Global
57,-1.8665533655962503,-1.5521079369402757,-0.013909020278082617,-1.4676339841914186,-1.6420957518774648,-2.100935187931722,-1.8743249341555785,-1.8796293493422733,-1.2179065994811857,-1.3107398948299138,-0.5450902495072533,-1.6199079966299104,-2.00423263425497,-2.237403759808076,-23998.484341236697,Global
58,-1.8465130724742533,-1.5762570713458188,-0.07031159655831894,-1.4585730371878802,-1.627683396876315,-2.1301897904852205,-1.8588188471738891,-1.8589515693037526,-1.2464996803244477,-1.3268685281462274,-0.4996227526489136,-1.5870116515425128,-1.936710333901989,-2.2543048653548974,-23526.12722992907,Global
59,-1.8592724893932433,-1.574789522964354,-0.1553199738334984,-1.3721355026674493,-1.6604591327722946,-2.2080806204611316,-1.9220799211467545,-1.8584411926248803,-1.3174438941845261,-1.2146569682888826,-0.3168969650005792,-1.3896824348126882,-1.7738652008342077,-2.360518120961491,-23023.284262855836,Global
60,-1.84411989200788,-1.5816260897015368,-0.1262826375325985,-1.3959695470811413,-1.6515840571577647,-2.1964011795235834,-1.8812578181722956,-1.8579961328991854,-1.330402046414064,-1.2331474797224524,-0.3474283677500389,-1.4163454125132384,-1.764328295067813,-2.332383537343246,-22744.646640396564,Global
61,-1.8038394733506977,-1.6663274138986073,0.06253163456994297,-1.488190328973231,-1.6084234366289765,-2.2525003880530825,-1.737821923748466,-1.841761803331483,-1.520092542702907,-1.1599220684805711,-0.29705994348785064,-1.4199846803658644,-1.6011061050896485,-2.2911754338125543,-22047.730516625103,Global
62,-1.8057784992333978,-1.6754736235099152,0.07866700228210301,-1.4964983382948012,-1.6055501818771034,-2.2621721503105703,-1.7329419152580101,-1.8380101772521378,-1.5383265369858186,-1.1466920358270545,-0.2887018466413426,-1.4230551426016462,-1.5927802951226298,-2.289762586600957,-22118.942576777004,Global
63,-1.7692855060479133,-1.662892691157466,0.08295251530468106,-1.4753622716491026,-1.5970483638242414,-2.235705399138164,-1.7186590982818113,-1.8525006368740649,-1.508946873263092,-1.1797277946230214,-0.29100046077125596,-1.3974160193384624,-1.5862920008487293,-2.287300832531118,-21551.86987401119,Global
64,-1.2813090351775416,-1.6823741606313323,0.3927708127655267,-1.2994218804962576,-1.450887146834575,-2.0807108771590315,-1.6286665853247702,-1.9788559353468238,-1.3703120197070793,-1.350972002932354,-0.10411326893290002,-1.1021599106670004,-1.5890524252601768,-2.3106064494705536,-17873.218716173913,Global
65,-1.1370807495013855,-1.714046348795253,0.47987897410075975,-1.2731526746986859,-1.4340813844800604,-2.0674805873083084,-1.6396226898374962,-2.0082836213008677,-1.3620142791502705,-1.369504116705369,-0.02567241292890843,-1.0432305918653553,-1.6344353442256105,-2.3332381602516596,-17811.165013051712,Global
66,-1.188470672235672,-1.6933554689372936,0.47531784003086003,-1.2504907028568355,-1.4064286472561203,-2.056781017289139,-1.621737740118278,-2.0069446214394238,-1.3435056935781124,-1.3738948045243533,-0.053283860841602346,-1.0398460157548293,-1.599440607794654,-2.3167594681951664,-17387.65953211101,Global
67,-1.2532767411227042,-1.7063897071882046,0.7720863977045676,-0.8844360557913817,-1.0906960647117978,-2.0184211385883666,-1.55669699286709,-2.10297532660133,-1.2152551714583706,-1.350226902229037,0.036802904920914724,-0.9075411967749939,-1.4771178956854034,-2.2594233341760197,-15298.131541309129,Global
68,-1.2808046080692252,-1.758227298227209,0.8534535702638254,-0.7608022462947395,-1.0168062063347696,-2.032975065390189,-1.548732759960804,-2.1375441218268634,-1.2156691230104146,-1.3005180168398571,0.0727827387024379,-0.8890897147711709,-1.4711244246948194,-2.255028846617686,-15349.677328357984,Global
69,-1.2479289048819768,-1.636654707857519,0.8736752840293176,-0.8334758782947363,-1.0121234049965804,-2.0068119562848366,-1.5609576890298922,-2.1051330735332567,-1.1679529291104735,-1.3694943314867034,0.10565475509203023,-0.8878718535950683,-1.4226543783759888,-2.2421794638582977,-14647.484819747753,Global
70,-1.168536421189063,-1.3092505389668636,1.1419707292523076,-0.8034491616821143,-0.8762553183513806,-1.9912941920524996,-1.6409413630449845,-2.0512826620018543,-1.150481967513274,-1.3843476454407926,0.39678905477339577,-0.9147765341555812,-1.2859713313127563,-2.2265506751084114,-13546.825501871655,Global
71,-1.1616773166498962,-1.2950391467820221,1.149329599039245,-0.7979225756128984,-0.8701180388624985,-1.990102213536949,-1.6439120003632723,-2.050637538437584,-1.160354053179053,-1.3798990781799656,0.40714306395962413,-0.9192113615092513,-1.2815120934945714,-2.2289260169279017,-13534.29188021828,Global
72,-1.1553885675435565,-1.288608718758132,1.1454338282148946,-0.7942861170146992,-0.8643211728143372,-1.9861526582715865,-1.6414620272099079,-2.0549702148335047,-1.1691296796315112,-1.37978286011771,0.40302444979625107,-0.9234211027661808,-1.2782377463382482,-2.231925393524737,-13520.30130144516,Global
73,-1.140486744808636,-1.2761369773388707,1.1333816683033944,-0.7865229076801373,-0.8492943051098698,-1.9738300290397122,-1.6376089679833155,-2.067615926098233,-1.1876934663139298,-1.3806931762229522,0.3922101976447782,-0.9360145922504106,-1.2734350914052002,-2.2416518777690717,-13504.275948522753,Global
74,-1.1322913165911834,-1.2713613587470731,1.127668819085382,-0.7844303916639124,-0.8404310790126162,-1.9644876444017194,-1.6357549606793178,-2.0767192269117434,-1.1938468902734873,-1.382230672656795,0.38625417387564204,-0.9432504573386707,-1.270402057236539,-2.247742548056141,-13493.213078969056,Global
75,-1.1278046340520798,-1.270195490111392,1.1270801452173609,-0.7857125822357439,-0.8328939895346333,-1.955982881986446,-1.63500368032203,-2.0834571089320355,-1.1911445009266253,-1.3836287503269171,0.38611444798261985,-0.9468630951720786,-1.2684524095304053,-2.2524050676736858,-13470.024495756903,Global
76,-1.1238554162273375,-1.2809161699991054,1.125960236273442,-0.8033208152326944,-0.8176088669685492,-1.9237093290144014,-1.6390935374836648,-2.1029848893429435,-1.1681765293801125,-1.380820855064487,0.39524803230822114,-0.960307759371983,-1.2647993142210505,-2.2710250867378847,-13404.08668299774,Global
77,-1.1311203452669598,-1.315570340670585,1.1296493461661985,-0.849793297580052,-0.7960916668914798,-1.8551238516168413,-1.6587884693291555,-2.1311895232109297,-1.109590530890887,-1.3566077030978678,0.4325162213194802,-0.9876769530354966,-1.2593834864841433,-2.3148167450020845,-13278.877673160703,Global
78,-1.1418026119422193,-1.3338450695967445,1.1282309892464384,-0.8691548265686102,-0.7935718631415823,-1.8264175351024006,-1.6760359757921004,-2.1284100958489427,-1.0875869452991689,-1.3327764461844607,0.4519811304883043,-0.9979043467416866,-1.2559527858490769,-2.3389530125699607,-13200.185551024117,Global
79,-1.153411261070052,-1.3478908017622535,1.1117564096641324,-0.8677469266656161,-0.7986645551376081,-1.8087904114317963,-1.7184700048259531,-2.0753901064651443,-1.0882900100298172,-1.2914290342309778,0.4489175568974055,-1.0037710657794503,-1.249237865847285,-2.3788350827786364,-13007.588885949515,Global
80,-1.1359295103500633,-1.3591576084529664,1.10560548852543,-0.8272058366693616,-0.7840835012600385,-1.8012156196579145,-1.8054685467706324,-1.945955243503419,-1.0882833496527393,-1.2538947250724197,0.3981297032133876,-1.0123057682734642,-1.244928611121151,-2.459439017472014,-12664.946317609163,Global
81,-1.0766085726784096,-1.3641025236651392,1.167557135689022,-0.7857647714787372,-0.7418965182770193,-1.809637195735985,-1.840201832129203,-1.8720620879338483,-1.0434269869355721,-1.2856537162110102,0.3476284501407519,-1.0241485358463778,-1.260562672515281,-2.5190584582194995,-12483.752343853035,Global
82,-1.0454330190321814,-1.3642433702277292,1.2160748452913728,-0.7719866227186467,-0.7274755994034502,-1.8149248261122313,-1.8280760999704517,-1.8588468118723682,-1.011321532820637,-1.3065918438367496,0.3363875562588064,-1.0345458143539663,-1.2708804022238116,-2.5481608973582324,-12402.766675517538,Global
83,-1.0298275086061632,-1.355091576031988,1.2540446185840615,-0.759257386011624,-0.7538455188572872,-1.821513440705605,-1.7832445130788614,-1.8581529954990241,-0.9942586321734431,-1.306634781554585,0.3374635177958556,-1.0502538222016295,-1.2682551914490199,-2.594783408045126,-12265.147904947538,Global
84,-1.020743270979222,-1.3306944673166676,1.2855732316416464,-0.7231627130547689,-0.8395317398701463,-1.8285673183033986,-1.716104878192859,-1.8715612471458902,-0.9900703708739725,-1.2951976954459938,0.34769865248717696,-1.0663010610729207,-1.227949143848472,-2.6811793125186862,-12085.093621289929,Global
85,-1.0084781538652992,-1.323797589718726,1.2950915571704078,-0.6888403299626521,-0.8885918056269757,-1.8196263212011823,-1.7230056182599125,-1.89150195437316,-0.9848202610059158,-1.3052796194528957,0.35870372516811166,-1.052606415557865,-1.1765605973416173,-2.714205218602894,-12071.462803786082,Global
86,-1.0135471494041963,-1.3215189111445593,1.2938663559274604,-0.6946627228742596,-0.8816741060112366,-1.8226248884455265,-1.716897746637759,-1.885786253067376,-0.9877604333477304,-1.3007461672892207,0.35724524280791803,-1.0556588029379803,-1.1849072342276716,-2.713112504792679,-12053.811805287334,Global
87,-1.0124848123407189,-1.318953996161163,1.294022566733197,-0.6939207871071333,-0.8807117531538149,-1.821437067969236,-1.7166591101307394,-1.8862620029015775,-0.987498402016538,-1.3022923333129552,0.3585112671917514,-1.0489298240475387,-1.1808009165948061,-2.7195571346221135,-12033.937640666958,Global
88,-1.0191093579001702,-1.3121046672730141,1.2986746335476582,-0.6999364955739603,-0.8681045405509853,-1.8273376793715619,-1.7123089576515087,-1.8881097025546068,-0.9882086096853949,-1.3037434081231105,0.3646086161987789,-1.0176588647986065,-1.1726656933369366,-2.7433679114219784,-12011.294834114065,Global
89,-1.0295886715384706,-1.3055024489550093,1.30688408638695,-0.7153951184292017,-0.8441660170665504,-1.8417366103836121,-1.7065674774384814,-1.8920402249614097,-0.9920481823337074,-1.3006646764553516,0.3687205148764804,-0.9735362579657618,-1.1667069898729812,-2.7751047750508078,-12033.008349975027,Global
90,-1.0236145422875063,-1.307140990995296,1.3003101886214607,-0.7009509851895288,-0.8566181377884347,-1.8270433563489634,-1.7076857416891278,-1.885435433792973,-0.9873566922401447,-1.3121250898682102,0.37338154952861285,-0.9935563890976719,-1.1701954557144563,-2.7607545536638805,-11957.755219029747,Global
91,-1.0377521864786146,-1.3068030112463171,1.2719678279417017,-0.6549976030223624,-0.8432460441501805,-1.7812116505061726,-1.6822166450088576,-1.8486034010035102,-0.9830388391684648,-1.395125078703914,0.4409636431560696,-0.9757270989965726,-1.2008873300996676,-2.786978079697905,-11599.71000989436,Global
