,x0,x1,Target,Hypothesis
69,3.1469353430073044,2.2819053346795446,-0.3981469052326597,Good
70,3.1369003550452543,2.2862676043037236,-0.3980509081186438,Good
71,3.106714295747519,2.4706232481855213,-0.4320406584305608,Global
72,3.1416482385835725,2.277307873975988,-0.3978929008086355,Good
73,3.1443497551202024,2.2816821290736735,-0.3980018452852432,Good
74,3.1381318210333506,2.2682399241142828,-0.3980343643371076,Good
75,3.146569906868368,2.264796897478779,-0.39804629670479114,Good
76,3.149333133963751,2.2983099889659737,-0.3990357730627625,Good
77,3.1326097066641285,2.2799411431472625,-0.39827907281599034,Good
78,3.1490307245031555,2.2515982229506997,-0.39846302584375576,Good
79,3.1463509305045014,2.252133969272086,-0.3983630946554265,Good
80,3.16076704812131,2.272181006981123,-0.3997985392556621,Good
81,3.1427227038929617,2.2740582512644965,-0.3978934924201508,Good
82,3.1490845485708943,2.2753426591491244,-0.398195000587451,Global
83,3.144523865224487,2.2809548281100156,-0.3979965002256859,Good
84,3.1400257657388146,2.2755541523468104,-0.39789959136092273,Good
85,3.144582337119824,2.2516348321122037,-0.3983727329387373,Good
86,3.1242751265612063,2.321625505198346,-0.4004215305277376,Good
87,3.1350151970006155,2.294890589320768,-0.3983127898519783,Good
88,3.1257103849911587,2.321296638717642,-0.4002461086452943,Good
89,3.1366192484545192,2.2782618556681347,-0.3980064947247532,Good
90,3.1466531917300804,2.281156861035154,-0.39811231915435474,Good
91,3.1377623301520816,2.277779242995999,-0.3979578397554768,Good
92,3.1667333878635398,2.2360222350690373,-0.40130016319367035,Good
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.1386360183227264,2.284424568195928,-0.39797998841857946,Good
95,3.152023578506532,2.280874391672902,-0.39860558777228516,Good
96,3.143413350940449,2.284183437993293,-0.3980156943661156,Good
97,3.1268269004210665,2.2849071799308556,-0.39893677799098304,Good
98,3.1599376221428255,2.295000190031994,-0.4006770170751455,Good
99,3.1272751033533495,2.3164319419089763,-0.39978596491816554,Good
100,3.1599663080371254,2.24050712274304,-0.3999164544975416,Good
101,3.1375119689606197,2.289008550668512,-0.3980844645873555,Good
102,3.13264810661207,2.271976069479006,-0.3983716584610779,Good
103,3.136636423472632,2.299094961156678,-0.39841440808013795,Good
104,2.970450604814216,2.899498605692809,-0.7755762362990275,Global
