,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-32.61538342125208,-31.208162415519773,-31.891181537118214,-31.321069644338117,-30.812020976006796,-31.691008259179135,-31.765759072680126,-32.62389773328048,-32.23112203979626,-21.75052030829933,Poor
1,-27.767059947588344,18.344757968248153,-4.036412608289602,14.645013894328564,31.325520658209356,2.5228653632181803,0.0734307064176889,-28.046056924134668,-15.175583000043773,-21.205846994034573,Global
2,-0.0077004258961039795,11.746017025781953,19.90584147013635,-7.802641897977388,-28.446795569174604,-13.884090003751336,26.8431214326326,-18.783577467786657,-3.1376040383163186,-20.634790264974644,Global
3,28.25951770633973,-31.136204223260393,6.589573854928737,29.499686939108678,-17.674870520482052,3.1778353470524863,26.81263717657682,-24.04060720272178,1.5343668870359153,-21.560491864689066,Global
4,16.41086052611096,11.076451754568176,-2.113348583752945,-19.343010018243703,-0.6051666925276109,-8.363396996460775,-1.4810379156463007,-8.78900767748306,22.145793675051706,-20.22152500675143,Global
5,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-21.56487157268775,Poor
6,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-21.563329916724715,Poor
7,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-21.55999656195205,Poor
8,6.439919663052143,-15.494725679611731,-7.505508742474762,-32.768,-32.768,-32.768,-22.166823164583025,21.262942997611233,13.557948858077086,-21.801729837139025,Global
9,16.082411615890905,32.768,16.92799806283175,-32.768,5.40228386314492,-1.2545119870279124,22.970315822248637,-31.149088352796515,32.62401976715357,-21.310714442398165,Global
10,29.78777655456632,32.768,-18.165786786207427,-6.490212146885903,-10.89435205802035,1.1532888744862277,-0.7378552906313823,-5.059837103871996,-7.0868897188905455,-20.635143017297295,Global
11,32.768,22.33714103324461,-13.918096261762471,0.3405536887677426,31.111707529465864,-3.497193224510152,-24.20321314986003,3.7994588137330108,32.768,-21.435592386370256,Global
12,-4.1965197575876125,18.43574797032298,-26.183770091297255,-12.183378212629675,-32.32379796258642,4.880938704723909,2.5743896608637016,-24.33747489267242,27.58135306240203,-21.53549000026705,Global
13,26.20625277955334,7.708734343067557,13.08504346833275,-30.037271299579505,10.98366302660415,-17.706637113123357,8.150744161715702,-5.254136185338134,-17.23459862227819,-20.638094869208597,Global
14,25.817530779317515,27.235794381843252,32.768,-4.969291306999729,-15.174803892640162,-21.11984161428316,-22.40337470333731,-19.39505279473629,1.5569118224510266,-21.40687534508775,Global
15,7.653351755085174,15.44897475873791,-2.2629854454449436,-17.07158336665964,6.189584865875649,-2.024215723302473,32.768,25.30533432786686,7.935840874999941,-20.800077373113655,Global
16,32.768,2.899204181578933,-31.683858079079133,-29.94965384110524,8.508338111256554,-32.768,26.7881314699679,-17.671533337865228,8.558008992440103,-21.620818293260022,Global
17,15.596083372379011,1.2205736599054915,11.989655985443282,-32.768,0.026002017455815707,32.768,-3.9250372485969676,1.5346775968390336,-0.0883081350027102,-20.733477336815472,Global
18,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-21.561706593226106,Poor
19,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-21.56487157268775,Poor
20,-31.214479272531506,-32.73649246424677,-31.348599383640643,-30.991300192395542,-32.47298430452875,-31.723087803805928,-30.809633649791756,-30.961594042386043,-32.137026003326476,-21.51541963184585,Poor
21,25.82400528974103,32.768,24.076568525648653,-28.624102982418464,-32.768,15.278109671015363,32.768,16.66507762991123,-32.768,-21.594291365409077,Global
22,-10.281140971380358,-16.8383992120826,32.768,-19.09444903175911,19.623646218078616,-7.665941394493555,9.361507400105207,1.206406350911131,22.265354288910075,-21.196003188108946,Global
23,-32.768,-32.768,10.50080726425618,-0.09131377519419995,-32.768,-32.768,11.60246523190331,3.872382328445701,-32.768,-21.54987323958427,Global
24,14.85646131129901,32.768,-25.404320442853113,-32.768,32.768,27.687999752540073,-10.900741884942247,25.51374919952395,-32.768,-21.66751218462224,Global
25,32.768,12.162615749112442,16.203960298625038,-6.137149061630089,-19.257192820818403,11.238408176264937,10.452011134072938,16.200516678864222,32.768,-21.197721665391107,Global
26,32.768,-32.768,-27.102530078909364,-5.543113827438087,-32.768,-27.726153545061205,-32.768,-23.11502493473751,-32.768,-21.53692586285936,Global
27,5.354660280246996,32.768,11.999885114657493,32.366259226324615,7.788619988760749,-32.768,32.768,5.331957730397697,-9.660893454021691,-21.58058337163925,Global
28,32.768,-32.768,32.768,-32.768,32.768,32.768,23.465026356401,-32.768,-32.768,-21.692256184849732,Global
29,-11.116953748613064,32.768,8.794355273244435,-32.768,2.3692607605825287,-6.815236303282153,-4.999018649443981,5.8314388393997625,5.264193783353957,-20.69875656870561,Global
30,-32.768,32.768,32.768,32.768,-32.768,32.768,32.768,-32.768,-32.768,-21.570311151282485,Global
31,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-21.566336267483493,Poor
32,-32.645444387900135,-32.36043459634918,-30.85950749673076,-31.91582692538857,-32.733032197535856,-32.594383476228785,-31.35455063138572,-30.888820094650644,-32.565533633887625,-21.833733107161713,Poor
33,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-21.563329916724715,Poor
34,13.977035843415768,16.42543450969845,2.063873197162158,-22.198935709940077,0.5164035241726529,-6.436681095622304,2.107062540390544,-3.1612483925854216,6.8957689058923535,-19.26545201197371,Global
35,22.639165041503738,16.158893576669364,-2.6137282456842863,-16.930667919747105,-2.506093219742346,-4.162829831668009,2.7842333048519547,-5.604095521093212,2.9193405711878047,-19.623604480396143,Global
36,17.653258548093714,7.896693638629872,5.094496347532242,-24.447426509650718,1.5843834525100426,2.0101325138990984,2.6808411983845652,-3.3654061921381557,4.760297568588999,-19.483873357434017,Global
37,12.018274232274125,10.586053644129763,6.74112821763155,-18.485745942221236,-5.7878320755239665,-5.768062054426768,10.141398847690523,-6.367911942485255,3.514496144811969,-19.070474568180256,Global
38,7.334587741649426,14.615395142407614,1.3060574816375048,-15.926157236241734,-4.57513457352289,3.1654570901511723,6.455792849999262,-1.9517535103324792,4.34796067164623,-18.075534645528883,Global
39,4.087985439810515,10.974409590229385,-0.5255499425491006,-13.695573421724708,-0.41666341200862833,0.4272365649423761,3.860842687315514,-4.6500112197822165,-0.21171769941666135,-16.192759186879112,Global
40,3.0038181084024074,7.557517790931358,-2.234485861780537,-13.08767752348753,-1.5337548996819006,-1.5423408713746714,0.6711511210281106,-3.939644213487676,-1.5952823675040537,-15.105795579620715,Global
41,1.3535410145400384,6.199641742169454,-4.999595574005059,-14.514282538478604,-2.359747988883214,-2.143575832887795,1.7021889783545645,-1.9034501369193573,-3.5218503458464046,-15.557703405059964,Global
42,1.6685323037718691,6.904620840284909,-0.5924521999117751,-10.244460271916505,-2.12826402814683,-1.7537345506655933,-1.2988861783041041,-1.5957084977613907,-3.0966037528746924,-13.489914666775526,Global
43,1.4081634650238095,7.457289321273324,1.5331542061374774,-8.413336852255018,-2.181565655124153,-1.8679470353567142,-1.3188916773709145,1.2987412174141584,-4.547261074918156,-13.555949578352642,Global
44,-1.0373597036820474,6.907228168661817,0.014215207894610938,-7.693027765457927,-2.746363013887787,-0.37049072932864135,-2.594894184371789,-1.3355155184272092,-3.654192124690434,-12.584402428641402,Global
45,-1.1411995012743796,5.417570262289106,-0.9758794443739673,-5.350264742601275,-1.0292296805053713,-0.031483703115439535,-3.0029755108644975,-1.6576574173686671,-3.2834437568000436,-10.554699952658067,Global
46,-0.29078152166597904,4.197016122777659,-2.0224919004004036,-3.746819171926536,1.0776926688638375,-0.02992024465117093,-2.2907187574798122,-1.2902714006815448,-3.001378009090248,-8.943599244615422,Global
