,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.66640419485085,-31.35170435476379,-32.186190522174115,-31.746344789604674,-30.98210609130469,-30.975413822133124,-32.51682937907233,-32.35351424372363,-32.66506559339834,-21.774786306677868,Poor
1,3.3290913431273808,13.641175703100117,-13.703267030601282,0.7095979342340399,25.7521716001279,25.9714638763418,-24.537641093442026,-19.18613073833579,-29.395045364476815,-21.544503775833064,Global
2,-3.87908608651189,-30.810032643862236,-2.828977806068213,9.774304304480964,-14.517057444382292,11.551041256169881,5.9547856021979655,-31.19632335653009,3.857061510570439,-20.766414994267016,Global
3,-15.777631639472347,-5.563927952748077,-14.186900241034856,12.657486614560526,-3.9024251587304164,-22.48751589130481,2.926118045734974,18.37070840701695,-12.690159542194685,-20.535586817858313,Global
4,-18.22176811862056,-7.341915664833003,28.598838877253172,31.19483600718619,11.297336584622158,26.40013613717246,22.659129101069794,-7.995782507469922,-26.724466106582682,-21.631937851403237,Global
5,-32.74996884683518,-32.768,-30.768,-30.768,-32.768,-32.768,-30.7826206708676,-31.06374721377142,-30.768,-21.461441830730863,Poor
6,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-21.563329916724715,Poor
7,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-21.561706593226106,Poor
8,-30.15217970992654,-32.44121749949481,-15.646444315951337,-6.231809900591951,-32.768,-32.768,-0.7717162071149346,-5.987788202253337,-2.9724833185773005,-21.301775936615314,Global
9,12.872960746944992,-14.64497960787111,-20.483797858431977,24.905537052900414,-4.979393509100821,-9.99691198675888,10.472927824231622,7.364138581401989,13.682878441582263,-20.6365205936232,Global
10,-2.2722973952394456,20.50529421176387,-32.768,32.768,-1.1734480075242044,-32.768,16.55523622952659,32.768,4.42796279678099,-21.745228355854323,Global
11,9.797101321699724,-32.768,4.237725002559206,5.009146884195448,0.44557893170079466,-9.565481888968527,-8.20738281106891,22.574891277072858,-3.466634973454683,-20.816652455365368,Global
12,-20.15705603450783,-32.768,-32.54187142311449,9.903899019245303,8.408527875707845,11.23733529849719,11.935373536545416,17.86642989879113,4.787355640168812,-21.096567270957582,Global
13,14.622007211453768,-32.768,-11.76293159513486,32.768,-0.9892002115211029,-32.768,9.558279135296651,-9.827157733663999,-25.087887674340905,-21.349512442373264,Global
14,-1.9715945065540725,-0.8078693630512772,5.095596676473513,15.926853403849647,-29.508175095710065,5.947483285636706,-16.601327466764847,8.395698513025122,25.63054686727709,-20.75263973364615,Global
15,32.768,-18.463387580707064,-1.7112142436647015,-10.164881721372476,-25.557338732083323,11.68949803773935,22.798649475154015,-3.4870492021596147,32.768,-21.65090920430716,Global
16,-17.123694016049953,-17.964031843641468,0.05276111754467255,32.56446085374423,11.423649525117092,-17.868691096287165,-23.534453163380658,-1.9044722847936921,27.645584562477172,-21.233151289086344,Global
