,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.22535871346651,-32.7264961012812,-31.50070353014745,-31.270392234922777,-31.77098597539482,-32.318406708938305,-32.37187427048075,-31.246938575602083,-32.42977832687493,-21.966426591913894,Poor
1,17.781269677129465,-31.408000246782265,8.75877072412839,16.305611246050468,-0.09784444173743623,-18.035727038490368,-19.787752095113284,17.074140754670957,-21.685152215037675,-21.042731922519405,Global
2,-26.978561938292064,12.147741056551958,29.71358633623136,-32.5092464179338,0.7990321732502537,20.48792734283291,7.374508315730779,14.532956483210413,-13.639609996369387,-21.62438488976552,Global
3,27.379244893008263,14.062438540751046,2.7881877019860184,-23.45074376038633,-8.300739949266912,11.412020596988008,-3.812021081014528,-4.324458932909263,7.717976700965167,-20.72837248964575,Global
4,0.8610278640445586,9.856429715060635,6.6216888503202185,20.003107427630873,1.4186677792692066,26.781213052676883,-11.846543672046696,-26.839656086181815,-13.061321088289777,-20.517186933740554,Global
5,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-32.724236635379164,-30.768,-21.598408947191654,Poor
6,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-21.55999656195205,Poor
7,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-21.55999656195205,Poor
8,17.397228115631073,2.682808196617042,2.5394958706113386,5.448385152849303,-3.2547074485717915,11.303431073244125,-12.13705753952799,-13.135043789869314,-6.137658411618492,-18.983557246414016,Global
9,27.31928711636547,0.20242428092655113,-5.4179079818266995,11.541814557303985,-4.940747635716189,7.765771842560133,-16.525407698437107,-20.70075799802377,-3.336057648811187,-20.707095894120823,Global
10,9.644340473963576,3.7818239184470746,9.719604623585356,1.8637294674401128,-1.5791245328336605,13.792457128796693,-8.92314100258187,-5.696841753729037,-9.261168406354566,-17.797950847090846,Global
11,12.369294758443441,3.412481439883406,11.156328140523446,3.414068825605858,-6.157941251449074,13.978886463561537,-13.022305677504244,0.48925215744634865,-15.467316016572806,-19.26990101056506,Global
12,6.469396775522929,0.1778384221646875,9.346901675440407,0.9012685259528178,3.6965620614490855,10.08729604542417,-5.207362839458896,-8.017569723459092,-4.553988668910436,-15.987709016906617,Global
13,5.488220350973063,-4.969821792482918,12.035698820526722,-0.8551034781573574,4.178439777192391,9.335396558415834,-4.803121099531093,-9.419952216640496,-3.4883000361101772,-16.69622689242581,Global
