,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.098315702668703,-32.55840779126026,-31.278719036640965,-32.04699832748743,-32.04937832438386,-31.549523238763697,-31.9804408978235,-31.949854780278205,-31.748195180820787,-21.350121394640627,Poor
1,21.944215054952004,-25.90008250401622,16.03275860734888,-9.14221719510806,-9.220204933410198,7.159046512191189,-6.961263339880361,-5.9590174401561455,0.6489643148644433,-19.624827890456594,Global
2,13.772258890683084,30.181046695078614,-2.8428790045778065,-4.741429915706394,-25.33204288340162,-18.487779698506195,29.980889518435035,29.05543281242243,25.023236089872235,-21.16947605378043,Global
3,9.595162617668791,-18.754777112208437,8.967422856845012,-23.648911229917367,-2.706370048467761,24.50149770240447,-15.830200754695465,10.803681542965272,23.768225286518167,-21.140782656077068,Global
4,-23.013093340334066,4.125488457906471,-22.33760063074155,-21.437158091502447,-25.950751228544213,-19.468281905141048,-2.9367142499688192,19.30526170993243,32.16655522075651,-21.26241030420039,Global
5,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-21.563329916724715,Poor
6,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-21.56487157268775,Poor
7,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-21.566336267483493,Poor
8,19.634837307361032,-30.919684662778913,12.972045925641899,-9.474170853345933,-13.374023819264908,-1.723282643203559,-7.575754402016816,-13.697154990916305,-11.674705285402009,-21.045632387848283,Global
9,29.17171340187068,-21.872608913856308,22.42791697201711,-3.757772691248871,-6.055280137883678,12.756309362967684,-3.1516950597355966,-1.6866887509947757,8.68416544773689,-20.670375800034098,Global
10,14.410383853839129,-19.231554341106133,11.61154244229274,-16.217026623632034,-2.714937437356098,8.706373870392778,-7.756443687948719,-0.34502172058222563,-0.5870338595220712,-19.863800300041344,Global
11,22.896575195731707,-32.760228413255426,10.785174523445257,-22.812326611275417,-11.165649717397551,11.675256356318727,-7.763949855919416,-3.545831787143204,5.740858295253184,-20.98358994453465,Global
12,10.743424119675518,-18.704770010224305,15.56806641982673,-1.0829757425714972,-8.133401240302453,6.899720972855356,-14.141907685260044,-4.699201260955801,2.586825752096827,-19.34995582789073,Global
13,14.118439034863163,-26.07522949122158,16.185409554303313,-0.9545143520548869,5.976963732967457,1.9400531432158628,-14.326164171617755,-3.0594752847494115,1.3916381474010868,-19.398833798129978,Global
14,6.36409249630766,-25.600838509592364,23.69927388764307,-0.760636951101636,0.5953949628604684,14.481539843270674,-9.634743108894188,-3.834001100979078,-6.342164810537746,-20.7222452541344,Global
15,19.675857448124468,-15.696011964160052,8.829576555510377,-2.8082380441922297,-2.613884730481634,-4.951147853283369,-15.350039345385348,-3.6524257695131146,6.566414327320756,-19.578553390833676,Global
16,8.005724608329533,-27.07797452714176,11.539281537933352,0.5649721843504732,-5.575855936805113,-4.059493222501131,-6.22588284898654,1.2420983296790082,10.116268490144934,-19.456907057376522,Global
17,9.312214818678056,-22.29435522823367,25.138924185747946,-7.263252084409785,-4.000164362967742,-7.114054733453233,-18.573941274535937,-5.3289576278103175,11.18099387511054,-20.484947939862824,Global
18,15.248245509738949,-24.94018106531898,-0.5008991958209608,6.730150959121552,-2.2321841048798308,6.946836216074828,-12.169364015230492,-0.8913319897349713,3.1511435564684733,-19.20081339137852,Global
19,16.431769871506113,-22.935681516839153,8.359349194399927,5.102054096032279,-6.250850713454759,0.05990477746870516,-16.41873462530679,13.141278120398773,-2.6953700842266057,-19.978557228821902,Global
20,8.962053814913329,-17.35822004375544,2.453036478573261,4.855551729649558,4.632186337658661,3.255422273904344,-3.5390636130348345,-13.843423818082861,8.199725066447922,-18.439320113808353,Global
21,4.758460117366281,-20.28348324008091,-0.03823336061921943,14.769995851744804,11.644031199066896,-1.426153896785789,-11.679237080975417,-11.69486235603628,11.240252821315972,-19.843891955226624,Global
22,10.540061616491847,-11.278642986218934,-0.677778855635896,4.053906918377044,-6.849562072016192,5.7601910542601775,3.479672999072901,-11.488702436238075,5.678532117609496,-17.52652303981181,Global
23,10.87060620631854,-9.792318120525927,-4.33953697764608,4.387225935267264,-8.84565173676504,10.687916798124826,0.4305188520495422,-20.69018402596557,9.242701820207824,-19.321419024161298,Global
24,10.288624499524037,-11.19145124958158,1.0914775155173484,4.7455746693017735,-1.350448137358374,1.2575342214160699,7.1474291017605145,-4.93845120997302,1.8321518160505137,-15.543669324722263,Global
25,10.208205581788228,-11.123259800296365,-2.2934341553229185,4.150575813030691,1.540464446639989,-0.1727563001574129,11.36916294646942,-3.7180968467950017,1.8263128372936208,-16.397717178932236,Global
26,9.190987001487452,-7.61685189205523,4.060498872279629,7.515459004392147,-0.8946416804111261,-0.024678477431050668,6.644158308633834,-4.303444033628905,-0.2631895286437888,-15.116438275261629,Global
27,11.09619703302073,-10.849456350067772,6.2058884805701,8.862319808858768,-3.3148949066810633,-0.07508807153681696,9.546890579082731,-4.085869640649558,-1.2552496333653194,-16.71555146101653,Global
28,7.218371446819674,-5.3026813481393305,1.4636061786472059,4.252495414861694,0.3214574555310466,0.832390999310885,3.9880739706866337,-3.32377707239683,0.6884904140583602,-12.423042068991242,Global
29,5.869856717465637,-3.9653389192968946,0.26373502767847967,2.4133078335892697,0.12606649998132732,1.571446215053791,3.5489345120111317,-2.503884038846421,0.8282469181535072,-10.72401327568065,Global
30,4.599527972967584,-2.9431338383676433,-0.4757701927539038,0.9843716393589814,-0.8822247368586174,2.4275157889051964,4.1805973909460965,-1.7137495201207245,0.6459203681309895,-9.755572856862436,Global
