,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.479712927863332,-32.00650302072977,-31.441904189328664,-32.4406985477945,-30.842784372651362,-32.07467631924047,-30.784498015412787,-32.29788420878871,-31.596611462956684,-21.81903279391822,Poor
1,9.446590779774404,-7.815266983273002,10.685507524078375,-22.04298601412996,30.317465676960147,-10.049169628871677,32.22739303095388,-17.36324575358841,5.6160595818353585,-21.31575539928325,Global
2,-6.115157499890849,-23.83974747215974,2.8925157466557536,1.1912050655786075,17.488616246378847,28.43280299252644,-26.889199105741458,-19.93793491631964,32.38747729411189,-21.232524531745778,Global
3,-17.355210908173014,-17.10578912836642,8.46068651309151,15.397852062884795,12.34333748869227,-30.727815271702383,26.37914723113599,-13.996174349935952,3.6446249815971967,-21.421182003480002,Global
4,-8.098922854511862,-31.023145630229177,-0.3834431702823906,21.935888367184425,-8.717118340448085,1.008082107820158,-1.8101616361288606,-7.461136730892054,15.999762722999215,-20.203018665955863,Global
5,-32.768,-30.768,-32.754543425420195,-30.768,-32.768,-30.768,-32.768,-30.828877283963642,-32.768,-21.529736535020437,Poor
6,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-21.56487157268775,Poor
7,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-21.561706593226106,Poor
8,-12.785240429018241,-30.157660979932853,-13.801642590225013,19.47483637207841,-31.7078005532132,-2.415929580542272,-23.209532060076484,-7.990901380020052,4.2208213943026305,-21.231327167882494,Global
9,3.333715995257256,-32.768,7.056754395162853,32.768,-11.498924092639413,15.903146455152838,13.532693677039063,4.7872847109128145,31.600645614097463,-21.50199073037156,Global
10,-6.651495829259049,-32.768,-0.2896421358854596,32.768,11.37353901912617,-5.171381417694121,-14.971280327825037,-20.815213388532992,8.108145545992388,-21.06148142350504,Global
11,-32.768,-32.768,1.682096212547603,5.508501528481293,-9.089606582007734,-1.209301374035207,0.08232369598217862,-10.446304238311031,27.78467552657787,-21.236844042234463,Global
12,8.82212424428712,-32.768,-0.9271279036901109,4.076793498712141,-5.2541860455838165,3.133488918850204,0.7335839005177759,-0.30657471040646356,-3.2710481939385585,-19.460939911476142,Global
