,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-30.982279697127996,-32.104040389397646,-31.125541753884338,-32.6846067485495,-32.552686640128066,-31.577895871587522,-31.70836527561436,-31.930385142886692,-32.09718430145334,-21.4720632401468,Poor
1,25.746482884509803,-11.01137147978205,21.05207180871807,-30.035369936470023,-25.712611823716404,6.229332079820161,1.9541106486687596,-5.321036362111101,-10.786711190023095,-20.70859934313695,Global
2,8.029433508402967,-4.05396349852883,15.458769721667764,1.1820342967840745,5.168077224421431,9.525991564613633,32.12733784872822,20.962226793469796,-5.6884635358867754,-20.38649362014337,Global
3,24.659077051621537,21.217898172941688,-29.197958655354167,14.328609935471036,19.80304997905042,15.493145808826462,13.705658419194577,2.682837683570483,-24.58752290779236,-21.600541312636352,Global
4,29.99237315590019,-6.340195206108291,-18.549888757035166,14.23938987316474,32.388378684420104,-16.016077252143674,11.226934931572679,6.488451523485139,14.243079491126103,-21.352949767424708,Global
5,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-21.561706593226106,Poor
6,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-21.56487157268775,Poor
7,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-21.5677283986243,Poor
8,-32.768,-18.31786403972834,25.31956839809821,-32.768,-32.768,-16.50004009825633,32.768,-30.493731612702568,-1.5440951184748992,-21.935264955391148,Global
9,32.768,-32.768,32.768,7.700715780421904,-22.00946930820361,32.768,30.59888020616657,32.768,2.764957211763039,-21.576524046513978,Global
10,9.986752967623806,18.503717359988123,32.768,-32.768,16.51978346904749,-6.127583158019963,15.927267360983112,32.768,-19.10975807451332,-21.291139710126224,Global
11,-32.768,1.7623050926068922,26.289490222431812,28.85298966485922,25.527353347555902,18.997339367650515,32.768,32.768,7.24716877523808,-21.500616723470262,Global
12,6.612790703523368,-14.474050049239114,-23.04050005015778,-32.768,-18.76637666505533,6.575382588454426,32.768,32.768,-4.971354123638033,-21.507797141734752,Global
13,28.75600508643744,-6.2932296507144425,32.768,17.608258955328097,-3.5153115687841168,-17.124457030326113,32.768,-4.762855500914942,-32.768,-21.606425353405978,Global
14,20.27464730588433,8.107816915001246,24.26132399835471,-21.42573443979987,15.332386439437347,32.768,31.564028677353274,-7.64197174546108,22.011830262386486,-21.60656943790577,Global
15,19.058657777913922,4.5994646655056135,-6.976694486360283,-32.768,-32.768,-14.40605467088187,-32.768,-32.768,-13.35493873572525,-21.534908559428562,Global
16,-3.455375234200732,-32.768,19.278156447063754,-12.205826554482531,9.968860669202241,22.683305149382026,-6.121935904559837,15.402713656322453,-28.528367178088544,-21.416678068174406,Global
17,8.61646945861932,24.101498300516607,18.020602339633516,11.379872416989818,-30.653410261656273,-4.12225037425954,12.600002349948923,32.768,12.119603690412914,-21.26089006434065,Global
18,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-21.561706593226106,Poor
19,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-21.563329916724715,Poor
20,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-32.768,-21.566336267483493,Poor
21,-5.433053016735443,-32.768,-27.421316051823283,-32.768,-11.324237171661403,-26.915151019575905,-11.288188642797495,-32.768,-32.768,-21.728335002785357,Global
22,16.015102240863154,-11.613250379791348,19.354554181091032,-11.071993697532447,-4.680238738753854,-5.615000067093757,12.229873591467538,16.176607557033517,5.140376541100681,-19.97302211504377,Global
23,8.117749578198195,-17.732637776536706,22.58291037309863,-6.234711872204903,6.182613759389516,-15.073425854144874,28.328580933367558,28.94538142401177,11.962384058803048,-20.85662850239787,Global
24,32.768,-3.3647685525286812,13.077965773719189,-8.298980720369292,-2.197588967392121,5.453686285910909,4.296543882587505,25.13799707538635,-3.724489741818667,-20.765469826312465,Global
25,4.455140722223772,-12.990213525362112,13.055412902265168,3.8503213271420154,-11.482698838735306,4.823734185852238,8.750457608936898,2.230840606943585,9.367236200091678,-18.22937131364079,Global
26,6.057433214232789,-18.1432404659162,16.6958723454235,6.7687999879274585,-12.638951140102415,2.6601181498482447,-0.12007996038137933,-0.8477637752590076,18.00269883812842,-19.381604026464068,Global
27,4.491169801393775,-14.423432608823521,4.246881441335862,4.288202495737697,-16.826421452122112,2.8712998477225202,17.40424149282978,-0.4163625446993673,6.9079665525819784,-19.213442979266205,Global
28,-4.500104714225618,-4.998599648995242,15.627074237734039,1.2638866933096515,-9.020856657320264,6.9435360888770505,6.5963942012072465,2.1987276442329615,4.8974127956361215,-16.9930995275698,Global
29,-9.778790916254705,-4.571883043552565,11.660085331509292,-1.457415857025574,-9.271043273797156,11.8876013265435,4.675743457507956,5.193359667786744,9.042471479571928,-17.954478954721807,Global
30,-6.367431867121017,-2.2456177549305796,15.451685535973873,5.676762962104742,-3.9062009988944815,2.811577661564739,6.07815871000373,-3.3200116905057895,3.4960849306620045,-16.587659383156907,Global
31,-7.042629695656016,-1.5150902224967884,20.44398607391328,9.221289703703157,-8.631135441752923,8.273737415342444,6.304530169913898,-5.210219555438068,0.7080277414982331,-18.75157753957723,Global
32,-5.290878244074694,-3.8023770916266484,11.456078767917468,0.04229909316642831,-2.207838317437562,-1.4289842526532708,5.734330661550749,0.1694897595829899,5.99293612364244,-14.644831856643128,Global
33,-6.5175807891474795,-4.37311751062329,10.34485203008101,-2.9931817707369293,-3.364328166377845,-5.174696485429213,3.6507963962065877,-0.6363768824740196,5.3756540883392265,-15.183169766348918,Global
34,-4.0756346624355135,-1.6505782021203412,10.978894856791495,-2.3093376282182687,0.3714480630543155,-2.1898552303144907,7.373492058866996,0.036760436221423456,9.033103350498248,-15.01270049371805,Global
35,-5.448850087435511,-4.535156093560706,9.442297490059715,0.9396738472820991,1.2591518844257295,-2.6861823607475652,5.1207044484928605,3.6638267898299777,5.453684684723758,-14.546032168410473,Global
36,-6.573950670950729,-7.729126459758014,10.43579180189751,-0.9636067170857398,1.8505277971642162,-1.4521353072439882,7.420007000555432,0.5920184191684877,5.311150542294809,-15.755108699152759,Global
37,-3.1718516168524404,-0.21774014918934761,7.737027655859279,2.1961496975180896,-2.5327445530408834,-3.0711273584806613,3.6791335415520185,3.2899963034607924,6.381851784319105,-13.075559292484234,Global
38,-1.4992874995050065,0.9659642270953589,4.529218639216362,2.173669297921867,-2.399879736187387,-1.8968158213985291,2.5952245301144035,2.0243346577305803,5.169666423616807,-10.495069994644709,Global
39,-0.7978202482828433,0.7442712518464502,2.7186797776612646,1.2563626929011005,-1.553035506573052,-0.48720895083313803,2.207912314242932,0.36691243255180866,3.988669135884715,-8.276081949482355,Global
40,-0.6918205873061427,0.07481967525730468,1.9931492329362734,0.13541831599407247,-0.6431124435550687,0.7283038515799837,2.142412648584433,-1.0221568136802017,3.1100562971527372,-6.424962266467215,Global
41,-1.0942376990295002,-0.7550958404615622,2.298524972530429,-1.0816534709680998,0.24260186762792255,1.7232875837146588,2.2163095417680894,-1.9737883715477396,2.5248450230745,-7.337808875697927,Global
42,-0.4497380491779613,-0.4707943670841143,1.2233485232625705,0.22748272474741885,-0.5932750137493642,0.6037883365338131,2.6336216638736145,-1.7249007729934818,3.0813888135030463,-7.398416226898899,Global
43,-0.49708137259823015,0.4666470211474667,2.7137116675165993,-0.6293397721589619,-0.3316965406179203,0.9263728349020983,1.4879119223053983,-0.6245330235440717,2.6542329173507015,-7.154537578093301,Global
44,-1.8640735125113002,-0.1982110362127386,2.7282470634216627,0.23601108738479384,-0.5612037073947642,1.3332357079385795,2.357953671351489,-0.9717029974813935,3.5122835093106004,-8.116105757792326,Global
45,-0.3060647028203088,-0.28856257680241826,2.4016736258928844,-0.36612086509700315,-0.48946626562623974,0.2964766742371616,2.2809140048885777,-1.0606933438874977,2.898078096011287,-7.180150812316132,Global
46,-0.7090602368042673,0.6153725510503943,1.3290847139650077,-0.13766224035030983,-0.26942226649143547,1.1315409839175694,1.6059123384987495,-1.2576301902111202,2.8507000649379157,-6.494640732136006,Global
47,-0.262013981683786,0.17599741672091984,1.8118857760174403,0.20539632812914588,-0.8345593678006143,1.5673315184917243,1.847511243323257,-1.0656271600142975,2.6488058351739263,-6.478272708619468,Global
48,-0.39124437126801354,0.5736721091128538,1.8304366672819996,-0.25986609867412797,-0.8060837618220588,1.2300622153653307,2.0094334220752894,-1.2679953973222502,3.3544229875283835,-7.241616449646873,Global
49,-0.8860793730918508,-0.2232602232933537,1.552781551395364,0.4922512892632276,-0.1332377789305338,0.8998347759323645,1.5936158624708503,-0.5634331659280842,2.2094291078644908,-5.960575848652187,Global
50,-0.9027028229709768,0.2056902006555051,1.9283906736853946,0.6469861263230393,-0.3331619878586043,0.770926207552036,1.6317298508094915,-1.2654790649842482,2.050038468462748,-6.013925719011546,Global
51,-0.6043849971023052,0.23394926653376985,1.815908233648007,0.6217192387010827,0.18986810875952226,1.0498374140436806,2.0316159747196467,-0.817979914521027,2.368917113008635,-6.234260637710481,Global
52,-15.724535474060634,-6.834270195589074,-14.186890262934789,-1.1982186942588022,-2.3199900673442464,6.388525476060856,-6.287278159328416,-4.684618938635488,1.4570069163077264,-18.020763730023784,Global
53,-1.1058933993727855,7.995181707737068,4.185850767421762,15.39919554760128,6.378061111987954,-0.46513930723513397,-12.976384550080287,-7.250425140728499,7.865250099375928,-17.87366367794637,Global
54,-3.5753472939304842,5.607280113789365,0.06485991273275005,-8.828181981024144,-19.779341580538762,-4.335369847320116,7.256734689912371,8.0631218096391,4.562440385168301,-18.23013260111555,Global
55,-1.0842425539667293,0.16473089729628843,1.5479017714718162,0.13125445094550647,-0.6561959046073608,0.869321007224051,1.9865001383998095,-0.7400981526250447,1.9823899054051368,-5.605000080778694,Global
56,-1.7377074838176334,-6.571653573862349,28.46148667266708,-4.211112713322262,-9.758627611107258,-15.81731528257987,0.1325025198491474,5.286717430121634,3.965892786764975,-19.8272915975478,Global
57,-18.532499731061684,0.9943345127386678,-7.060370535577569,5.477949170043573,-1.7056260311638987,-3.979102416765251,-1.659018548118766,1.6213487507823174,-9.19953706066157,-17.457586862668553,Global
58,-1.1707889012991541,-0.08708089975615706,1.550049868225466,-0.13906354055773865,-0.40406050774907765,1.1666688997080001,1.9217447301524513,-1.0179535279533263,1.7514126259354257,-5.676778158091164,Global
59,-1.3314345299268522,0.13773631012316181,1.455302739866359,0.2621398976044232,-0.65564381593918,1.143873335478901,1.876744823411433,-0.8212312250749708,2.006051602186927,-5.965873320743341,Global
60,-2.5153355075363812,1.797208784234627,4.610389780635849,-6.981658017362577,2.6427231277618333,-25.0697561546335,5.524236100793644,9.806312002699983,13.12434944299143,-19.338746645390117,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-4.921792999531995,-4.526094595638352,0.6780508617375673,-15.513200212396821,5.478750616803232,-4.681445910928858,0.5702111099446228,1.9878304015994388,18.462949232790095,-18.561906699096628,Global
64,-12.527772450472906,8.902712351519995,12.853478676867269,-15.38895561452932,-9.793854771621227,1.9522032571248644,-6.5711547731659365,-17.09482988328349,-2.8048850690663443,-19.346636411334067,Global
65,-0.6009419404795376,0.11309117188002892,1.3984133898813007,-0.13582251485323507,-0.49836952933346973,0.6485361442159604,1.8544342746143718,-0.8019225213449928,1.5373125010430249,-5.610536781847653,Global
66,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-21.563329916724715,Poor
67,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-21.561706593226106,Poor
68,-30.95131575185533,-30.896049768539008,-32.744872030504226,-32.744225741298045,-31.579264782075814,-30.993308741643045,-32.56117327854747,-31.62359950612543,-31.16040582124217,-21.60295507688789,Poor
69,-7.9233990371724445,4.397345484283186,6.264750909497138,-3.2860472046090585,-2.8167487229317203,-12.343640203238081,-12.233122696556027,-13.444090363800424,2.016704019538011,-17.974163611286137,Global
70,10.306437814685673,6.2441866753063024,16.394983208748087,-0.9778172482570149,5.37788478820174,-8.807617312037909,-5.008034948195753,2.562765616451941,24.483458660891714,-19.781714549034238,Global
71,-2.617314090155684,5.440819247351648,-0.22185867063642917,5.367080416504763,10.629672458949464,3.252963040360271,19.244579294810137,9.385690569788217,1.8215558695262786,-18.36228331320339,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,7.675668173492603,5.333867781738817,12.166785057919093,7.184357175404735,8.256382224822573,14.013217744987436,10.962014611518285,-9.290673750300876,0.6748102396483233,-18.390850334667963,Global
75,-1.0578028929231023,0.05539455740543471,1.5912792869355685,-0.19964663721750292,-0.292563458866532,0.4788941872004347,2.0161356245517377,-0.8231851432121972,1.822666789668305,-5.609058627401943,Global
76,-0.7776572346793725,-0.14694264976504995,1.8128677503100932,0.007556188103742137,-0.6051381775374783,0.7828891476444934,2.117357569266116,-0.7131444616499159,1.65954071650419,-5.750774354830625,Global
77,-17.886509173772378,4.113331950591785,16.917955260552567,3.2539706676671116,16.957354796088083,3.3308014138264,-1.3260323559392724,13.610246781326595,0.39441434849668866,-19.47356765585286,Global
78,0.76818025621629,-14.560699530202168,-7.513870955496603,-25.718098474583755,-10.069709370120545,-10.417506893850149,-4.196985766822728,-11.939617018728022,-13.416545156747286,-20.341460590786156,Global
79,-30.97132896746757,-30.775189914553117,-31.3894827491714,-31.75857487570182,-31.35996882084953,-30.966805818384056,-30.79583440455246,-31.014291371157483,-32.081916176823746,-21.296571438322793,Poor
80,-32.71654229240416,-32.169114118536456,-31.515897687333503,-30.947752308903326,-32.57692936313599,-31.023604520373755,-31.05954226038079,-30.805803662955697,-32.675103812656324,-21.54640077412506,Poor
81,-30.79405713679275,-30.884963170156226,-30.796508580780642,-32.06238481588609,-31.078995427505042,-32.07487502401499,-32.63149281965577,-31.49539705453816,-32.3031408175874,-21.433096342416302,Poor
