,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-32.01891976230527,-30.86657138718017,-31.30401211637719,-31.570683031605927,-32.45596271911513,-32.45601095932759,-32.6518327756636,-31.03564770845013,-31.565769976513582,-21.884342340635534,Poor
1,-8.222138771219253,29.538012784880266,15.203954970552246,6.465682420336989,-22.54316237996448,-22.544743115246625,-28.961432392944882,23.99771988950615,6.62667340960293,-21.581171606073326,Global
2,13.636244458441638,-31.41897458183029,30.79601207128846,21.786960907496443,-18.852144042588492,-20.851918949115454,-20.74840204224536,-12.829180365403737,1.6224375034503424,-21.42832900386406,Global
3,-4.460051258270301,-13.682007067981125,7.330391308525861,-23.626130348307786,-13.622008313595945,-8.75811023790462,-2.878997514352335,18.68929180585254,-19.68217901246974,-20.867112553486134,Global
4,0.932868155874452,6.056481184942818,-29.72382575198223,7.048059414212666,-21.59253103002966,-28.50477880211672,29.41816256943445,30.515660919574323,20.2111286061604,-21.57150183289261,Global
5,-30.768,-32.76020226127423,-32.768,-32.768,-30.768,-31.098687164276228,-30.768,-32.768,-32.768,-21.48097256245056,Poor
6,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-21.561706593226106,Poor
7,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-21.5677283986243,Poor
8,-25.34324002940681,-32.768,-32.768,-32.768,-13.21121791475481,-10.460651141671004,-5.245071714679797,-32.768,-32.768,-21.691930399927827,Global
9,12.12807938198706,-28.756837667722273,31.730755274753278,-19.20794093620873,-8.08700496584009,-2.112642425111792,2.3604757015365867,26.920647886568034,-19.620601252536655,-21.089153399293647,Global
10,-7.262610835445155,0.11787630924181369,18.630328494181637,-32.768,-5.995394335042119,9.853637369312116,13.718519944436034,32.768,-32.768,-21.203018813204224,Global
11,19.444669694095058,-14.641812071041546,-0.37041357971831457,-32.768,9.609812900079985,-14.662746867214587,-10.854908904664487,32.768,-26.931792488377045,-21.586865047152052,Global
12,-22.339772869030355,-26.03190792042873,24.862551281468683,-24.66814407029683,-32.768,-0.20956323890303732,9.434748165447132,23.71631239620493,-6.37656011259591,-21.540714018370714,Global
13,13.385534011240384,-1.2934496228671195,19.261784432635306,-8.201808544654979,-19.916084118669936,-0.9185003323409647,7.80762788052574,-1.3977461060313399,-32.768,-20.741987824807513,Global
14,-6.702161350714775,-5.032748292587212,30.05794415117809,-9.977035304721413,1.9192438772032372,-22.91015695347294,12.708234987100191,-0.4476732839210368,-32.768,-20.712225329134323,Global
15,12.90869519347811,-0.06698407170689741,31.957909696354324,-32.768,-24.193206722164195,-31.183887538793858,14.54514514206958,0.6077872503524561,-32.768,-21.30462763997033,Global
16,-7.647980560683439,-9.941361580171883,15.375506231177035,13.444538889362168,7.2896286543194515,6.888918147165697,8.136138249843,4.930548581449518,-32.768,-20.469171003755278,Global
17,-2.6709132479092705,1.151881263732739,32.768,-6.457303277568304,15.267860192181795,15.02305707064229,-0.8850779609343284,-16.45526569196544,-32.768,-21.172479051247056,Global
18,8.836505472665625,-5.874431502183206,22.67394974948828,24.814583783613013,-1.5185278181145643,-11.334498587303855,32.768,12.33319128083937,-32.768,-21.432625131173154,Global
19,-32.768,-19.535124999353457,20.588933674391324,8.548740408634641,15.7053298078627,-10.525084613862633,-8.565348133002832,15.082430139441684,-32.768,-21.717708060124117,Global
20,4.990651735170141,-12.913865241756916,-3.1798130119244763,9.531193205847748,-9.353603225494485,30.881976030401013,3.839481080153438,5.720514495186907,-32.768,-20.748684376437375,Global
21,-14.239791567927053,16.192109121718378,-5.064971576737069,4.192128066953433,-1.9943049459217983,9.266794768940061,19.75743388105878,-5.935344401406501,-32.768,-20.271334674974458,Global
22,-17.771648446631662,8.537608213008511,-5.808594529273729,29.865066893283544,15.783694728598153,30.44784870579253,22.120147962714565,-8.499092964405127,-32.768,-21.51794675450914,Global
23,-2.6840535452905687,-7.8472056303384425,-3.285301739976178,-12.879123701379912,4.843816906678073,3.3589028570200705,30.880915694275348,-6.605132266172746,-32.768,-20.85357862864967,Global
24,-25.567475470171775,14.711937910295621,14.970624486403315,5.90891836876812,-29.600456923322103,9.164221722931282,15.857154983271645,-9.553617377556206,-32.768,-21.312648208828,Global
