,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-7.45982168770929,-6.957801957434789,-6.912796240203237,-8.309500266339597,-7.349595986417124,-7.502570833270832,-7.625783188379863,-7.6107085111509685,-7.288174314245337,-17.484794665840568,Weak
1,0.09377831229070943,0.5957980425652105,0.6408037597967626,-0.7559002663395977,0.204004013582876,0.05102916672916735,-0.07218318837986315,-0.05710851115096838,0.26542568575466285,-2.9675503661217246,Good
2,3.072927737141967,19.523110258776818,20.99785760102032,-24.76933992741594,6.6848035170836795,1.672123735381355,-2.3652987168313544,-1.8713316933949322,8.697468870808791,-20.31691753613978,Global
3,27.89630807065648,20.67679908662096,29.126934684194417,27.497931870014,-5.581648930339483,21.35241276149926,29.246103148260033,8.391626144834262,-16.23524688770454,-21.694773737394918,Global
4,6.052308767541959,23.619424162473884,-29.59262144056391,23.252077596627394,14.43194585294367,-13.371084842137563,-0.9564014392463065,22.562439037438303,6.716859614156249,-21.41827484036737,Global
5,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
6,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.244988549999388,Weak
7,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
8,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
9,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,0.9999999999999999,-3.6253849384403627,Good
10,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
11,-0.13906961159157366,0.10052265749627623,0.83001626302873,0.7780230713098962,0.9072366427783616,0.8700173668312876,0.9287878765820984,0.837948717042502,-0.08061579249927475,-3.4171058680765722,Global
12,-0.021190229083254665,0.0645531553430699,-1.1723669236166292,-1.1995714343964126,0.8412412734161594,-0.1906626413881725,0.8965274562476251,-0.219131076811686,0.0699439983936979,-3.492969366135427,Global
13,-0.009225873798180547,0.5859879164061472,-0.13708146412415328,-0.42541733302761786,-0.8639554704216486,0.7967062097198774,-1.323058121872377,1.0279909357102264,-0.6911282243408604,-4.4205492142096645,Global
14,-0.31033427210107806,-0.09187111499962371,1.072809725160176,0.8621026078903924,0.13818928303329994,-1.3192363667174374,0.6463157966492606,-1.8121176154992178,0.7247479712773712,-4.9237138294441145,Global
15,1.2883501309788001,-0.9078447216253336,0.20725951156128689,-0.4710662578347868,0.37358708307254446,0.3840483274369893,0.1725951950027096,0.47052340855169145,1.0783433780924063,-4.467039549844298,Global
16,-1.1708372472670003,0.29544291001451206,1.1589380674607157,-1.3807297812476012,-0.050779112512322915,-0.5156146759550013,1.37069453815757,0.7496583779396407,-0.9350152254484866,-5.190524029400272,Global
17,22.516354336214462,-3.184627228501231,-5.573819810718618,-7.883495533821733,-5.480610414118942,6.871618075342234,-12.317902739794533,-5.27478964358745,-9.514985498492052,-19.428935385617432,Global
18,-15.542671715384657,2.8888299191326894,-3.6855581659089367,-2.7863507315054967,-1.2267505442802147,3.537471291912098,-15.84085052793671,6.809433552420934,1.4331477368328507,-17.853241556900727,Global
19,0.4319706348743024,0.8948679304175639,-0.6499011355059213,0.6794608127427926,-0.38544518556487756,0.14428702543608257,0.7451720465971616,-0.22240825876515832,-0.1733396530587255,-3.856037530370948,Global
20,-0.8632959582707135,0.3928916613787494,-0.4265436514061697,0.3553438566477853,1.408102644950888,-0.20181823085942657,-0.7280579198615569,0.3189852204142374,0.6412467400105157,-4.6054659612929605,Global
21,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.87416458177812,Weak
22,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
23,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-0.9999999999999999,1.0,-3.6253849384403627,Good
24,1.0,0.9999999999999998,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
25,0.015585253527288456,-0.6425875861873183,0.8421116034314942,-0.4127600106722036,0.9715226146135545,0.06396888187799732,0.31210575686948205,-0.8844349406968486,0.8885719659410685,-3.777078613028593,Good
26,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
27,0.6425874561693756,1.1865496761395138,0.25275169282011967,-0.8983629914853647,1.1798848826664152,1.9611357486380843,-0.3654895239384497,-1.1434160117613739,-0.40558767820628916,-5.3126782766683185,Global
28,2.051345457132136,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,10.787680090380022,-4.3638707469316635,13.310514370213163,-16.210990521610043,Global
29,13.328889568174311,-7.842983484300021,0.3797008405746354,28.10263368675467,-3.4485627380988504,-3.7713188174449463,-3.4009093671662995,7.327951745264116,-0.5873619903908462,-19.839395718196105,Global
30,-2.9586170035076123,-5.4566867127485885,10.095794224313678,12.358153641714047,-1.7915752256681081,7.674863577179124,7.34717833545735,-14.212576294946384,0.5459450777925099,-18.00628859610541,Global
31,0.057346976668572545,-1.272710365376634,0.6190879795791713,-0.046570321490911476,-0.24051254009975684,-0.28874109076279403,-0.3075084218466754,-0.14760556284566814,-1.0293116144401975,-3.749707669781657,Global
32,-7.36348587379582,17.59124931612537,10.096121477487543,0.7475027002419665,-0.33986360396973225,-0.3937790393814282,4.519931844107369,-4.33784505192429,-2.7234170678645384,-17.636930234297044,Global
33,3.4330214655640674,-4.711706456347791,15.179794455842035,-3.8985393739367566,-5.086898046531619,5.2836423701925455,-3.8233852208161245,17.05949121808831,-12.667841741268546,-18.486435480916835,Global
34,0.3435012402702302,0.4900111254343073,1.036757472416696,-1.6942735374174278,-0.38068971348336744,-0.9006684093588258,-0.8146928235298743,-0.632536486392926,0.9292981645067383,-5.0153703690507285,Global
35,0.05783355583610314,-0.07315284309050374,1.6629842348382722,0.43087945233303704,-0.9623951376631569,0.8320764856852901,0.31585146041760936,0.2233941397043616,0.3993307956884996,-4.3628121300409965,Global
36,-1.1473800863676438,9.950783520320613,-3.7240800718747415,-5.962041788917617,-7.445689884339174,-17.48944741074869,3.4751509949622132,11.020176131141127,-2.7630535552421094,-18.01582598738581,Global
37,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
38,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
39,-1.0,1.0,1.0,1.0,-0.9999999999999999,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
40,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,0.7059334779692663,-3.891167342695223,Good
41,-1.0,1.0,1.0,-1.0,0.7169112052406863,-1.0,1.0,0.30996328705213844,-1.0,-4.0359746753374495,Good
42,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9999999999999998,-3.6253849384403627,Good
43,-0.8635282984785276,-0.8874145766440086,-1.1099533018703067,-1.0396318623154273,-0.7288421542521186,1.0127718017028848,-0.18255302544383317,-0.4633980327639186,0.31495784149232864,-4.268272503403942,Global
44,5.983838203733725,1.227399882082608,-7.178398988344451,-21.67530692096603,7.831109702602056,5.146926863262834,8.199361570887838,5.764011275300611,-9.305428956356671,-18.513125257950023,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,-11.50339775600478,2.4012617673218557,-20.167727899170025,0.3884734805003234,14.929471511047595,-8.7078890956228,6.688637026054671,-1.2364313162214238,-8.928391970186873,-19.297927452297404,Global
47,-11.33919448316384,-3.7688892674515024,9.630299477593645,-0.38497542856568856,7.882592557520837,2.896691338518714,15.715295031204192,13.49626217834873,2.2406687495696644,-18.608507114845935,Global
48,-0.32701216192163685,-11.683840872647416,12.093862386953674,4.7823527065405145,14.384066694172702,-7.489845115369711,-13.09394124211331,8.12645648292257,9.044269686800888,-18.86851315724207,Global
49,24.218810243053717,-0.616782376760419,4.126829838437239,0.8475378643237548,-4.5299582753935255,7.130493688587528,11.584651016747522,8.622296142934417,9.061500250425865,-19.226664947654122,Global
50,0.6341921835267973,1.0303164483610445,0.7782535466455212,-0.12003509325422186,0.8306677884526114,-0.7868408402868347,0.1895481310773674,1.135279182223466,-0.499506422001043,-4.235310180888639,Global
51,1.5335979415141026,-4.445657526786103,-4.10061728343366,-7.1460662654744596,2.8265427750299708,-14.264257233842525,21.713668609946623,-12.98483752661905,-8.135909852019008,-19.15423899183088,Global
52,16.806035143256864,9.575345117287249,7.489080624830024,9.069059856888813,9.277874646184216,12.254278302086036,6.291510067399251,4.756195082980398,-18.063281221944273,-19.621141171996456,Global
53,-1.0,-1.0,1.0,-1.0,-1.0,1.0,0.023025070194087872,1.0,-1.0,-3.440270538722768,Good
54,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
55,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
56,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
57,1.0,0.18416379846119427,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6183808392023313,Good
58,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
59,-4.965579363840785,4.121321563062523,2.6685841601814957,11.602907660774044,-7.1002182728128105,-19.529696237183096,0.13876698394820863,-9.341314919312833,3.738068239492513,-18.33080711434867,Global
60,7.447630171898346,0.9676440404903488,-14.550307773562505,-3.484114655689744,9.53490010912607,-10.165856604626889,-11.109522683045455,18.382561137177426,5.102567139627425,-19.346964764227536,Global
61,-0.902603270088111,-19.583018420803135,3.3080294421603043,5.429306993542987,11.139165343412941,1.9780232443867334,6.111143053623614,0.22290754688498993,-17.654127220935393,-18.936948194024243,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-3.685121634272285,-2.0303218448655542,9.107511872151,5.802690539544663,-19.835317766994727,5.393624797042989,-0.8049064596697875,1.6474589034248055,3.1533926200552145,-17.436127997911388,Global
64,4.769035658436991,1.657304070051076,-14.273940682517647,4.97630236020116,-11.237971832935262,15.14298802482498,8.943691988066668,4.333554645008341,-0.2576251657805244,-18.14589578583253,Global
65,0.9653109274689295,0.4503510312474236,-0.2518540364985994,0.12556571588484783,-0.5553308322603189,-0.41536062515101524,-1.3972659046326064,-1.4803169976679196,0.3294472031953891,-5.0303909646079,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,-15.43449096745027,25.95388902248179,16.596796494791832,30.573577597838316,-2.410535864177568,-14.71456230822071,-31.17749138563384,31.93722086501984,-18.346337158047245,-21.7029700935514,Global
68,-27.911815223329533,19.324273834038983,20.604037418070256,-3.487516369948171,8.475222290768556,30.50363206855156,-12.67377349210545,-29.41740750838277,-31.704488332747314,-21.928804499892134,Global
69,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
70,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
71,-1.0,1.0,1.0,1.0,1.0,-0.39262615842106,-1.0,1.0,1.0,-3.9549528400056357,Good
72,-0.2703798962286497,1.0,-0.6098913883029153,-1.0,-1.0,-1.0,-1.0,1.0,0.1592635660978252,-3.9663167886381214,Good
73,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
74,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
75,-1.5025852631191803,-1.1026290207357154,0.4011729756463068,0.3150712259219252,-0.34955839069096634,0.13807018522535544,-0.25830360031644317,1.6132247916385407,0.021261344807174253,-4.976067041773462,Global
76,-7.057462735220593,-8.880962030568096,-4.838715399041838,-6.465758708654846,14.326426040221172,23.573834110039144,-2.1486427377366724,3.2523804262907134,-2.99551934753789,-19.060560851232488,Global
77,-23.863365986151564,-30.238625218033725,31.5149946127669,11.306841631549915,-29.4545184485835,-20.123516519808422,10.92270056136784,-16.517788266463416,21.60286227188339,-21.69369301648463,Global
78,15.76443107413607,-4.402408722573551,-7.409891880652758,-3.4973437679916444,25.604150581451485,-0.16914730246781318,-10.90519315621734,-14.913127363126229,0.9603574418928531,-19.989270678481603,Global
79,-25.655552621858458,-27.850721976361303,-21.108256443714332,-19.865330197933332,-16.568170909181447,31.206974522147696,11.080163225253607,3.748573278672616,30.816526912962303,-21.238603812334045,Global
80,21.204839064632992,10.914915904888218,-19.456731677235293,29.99429506924912,-31.38716048400847,-28.183542753016454,20.437225662719342,-24.298776499275963,-24.736985434211164,-21.610678354320218,Global
81,-10.374192570553117,-7.246847624409849,16.82358607987873,-10.438820911356139,6.212222912474971,12.26146294470837,0.6374776622173357,-4.299737146327754,5.989094734640595,-18.769906367886815,Global
82,-25.946247010982784,-32.25773930589403,-25.20582936431531,1.0685193717353982,32.730070860401185,-21.615470701363762,-31.10112757920639,20.57531518027185,17.15996085653135,-21.378486565145298,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,-28.4162252387683,-29.273062638277064,25.82998735035354,25.741216091274012,-11.478496687305292,31.912329802069422,-9.996224750360554,29.568220323562905,2.8280104203714416,-21.5668988200115,Global
85,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
86,-0.16907365373929759,1.0,1.0,-1.0,0.3284452303487505,1.0,-0.30859451247072894,-1.0,-1.0,-3.9102823677205305,Good
87,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
88,-1.0,-1.0,-1.0,-1.0,0.09814394634724356,1.0,-1.0,-0.6428600199427462,1.0,-3.8164932585498943,Good
89,1.0,-1.0,1.0,1.0,1.0,-1.0,0.9999999999999999,1.0,-1.0,-3.6253849384403627,Good
90,1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.27689887008803166,1.0,-1.0,-3.782833019781958,Good
91,-14.885796731792166,0.5488774798035863,-29.93478779061675,14.802776058765865,22.443143090205105,18.863265184826027,-30.866612190654894,-27.583000679485288,-27.239934793775653,-21.43451215594675,Global
92,9.454543791736107,15.29642399869627,-9.215277715291172,-4.9512977421801345,10.363221534998601,-4.607192411647411,4.400193646284578,-15.311118265797159,-10.181273197073061,-19.29104425778255,Global
93,8.562060489641446,11.868736737704793,-0.9632948500346679,-10.39630012193005,7.985270598348087,12.120111564168425,-6.811232123583462,8.689801565335117,5.695182224319957,-18.080362874011076,Global
94,-31.68657521336894,28.815577071599456,11.601489065123673,17.339633611316344,28.205619178605666,17.739547323363624,31.652673439785957,-21.22040705910669,14.618373642380732,-21.763109108339254,Global
95,-27.181165721411627,-30.02665811562113,-18.449788841871467,-27.06140906739246,-19.81416761285552,-5.624937880075137,23.40055379557831,21.371094991187846,-23.119863297357142,-21.475492138005684,Global
96,0.07072662979491054,-0.3432600158358143,-0.017292309796496298,0.13610102723889964,-1.8038540723513823,-1.4984474171419726,0.1241609013415563,0.5832211275228514,0.8214596628282638,-4.685960403562564,Global
97,9.31097554468841,3.5418868255384837,12.081656285035983,2.1552244295876264,-5.477589627202317,6.082649349984322,12.369318265421484,8.131488794246671,-6.564835431710897,-17.797797210868367,Global
98,-8.595322500891132,-20.57929945033017,11.421939260124745,-30.362325046989426,-22.442943795796477,-31.641725202146233,-17.78646362383324,4.424013574944944,28.66570390258707,-21.93877262610969,Global
99,11.568341544343461,1.1228482181778503,-1.6730929957194967,-22.385066209708626,-9.302725305760628,0.37696069452527325,-7.909119002549428,-1.67454398039877,9.782747156835306,-19.15786090578842,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
102,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-0.14597687443554325,1.0,-3.557011594582321,Good
103,-0.3653086622172753,-0.09104740237980925,1.0,-1.0,-0.625224847273123,0.1217075230270181,0.06640798899984769,0.6406864923377864,0.7520166058869594,-3.75400346166407,Good
104,1.0,1.0,0.15144863840616365,-1.0,1.0,-1.0,0.5041746516902887,0.023115386852692415,1.0,-3.719753979791744,Good
