,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-6.883915702668701,-8.34400779126026,-7.064319036640964,-7.832598327487428,-7.834978324383856,-7.335123238763696,-7.766040897823497,-7.735454780278203,-7.533795180820787,-17.27426279477614,Weak
1,0.6696842973312989,-0.7904077912602605,0.4892809633590356,-0.2789983274874286,-0.2813783243838561,0.21847676123630344,-0.2124408978234973,-0.18185478027820268,0.01980481917921284,-3.307726519552159,Good
2,21.944215054952004,-25.90008250401622,16.03275860734888,-9.14221719510806,-9.220204933410198,7.159046512191189,-6.961263339880361,-5.9590174401561455,0.6489643148644433,-19.624827890456594,Global
3,13.772258890683084,30.181046695078614,-2.8428790045778065,-4.741429915706394,-25.33204288340162,-18.487779698506195,29.980889518435035,29.05543281242243,25.023236089872235,-21.16947605378043,Global
4,9.595162617668791,-18.754777112208437,8.967422856845012,-23.648911229917367,-2.706370048467761,24.50149770240447,-15.830200754695465,10.803681542965272,23.768225286518167,-21.140782656077068,Global
5,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
6,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
7,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
8,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,0.9999999999999999,-3.6253849384403627,Good
9,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
10,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
11,0.40974957328392436,1.2007976569309715,0.7121617038796237,0.2286825067543768,0.6376592110858815,1.3980061576988623,1.2162477680964536,0.7634177707013593,1.0438234926522596,-5.18101290210593,Global
12,-1.703241066472426,-0.6554761596119576,-0.9134704311861241,-1.0750814080036835,-0.03475113327153407,-0.8965477094179749,-0.3097686646247436,-1.3297864684385952,-0.3156203014709866,-5.001648346780254,Global
13,-0.6424096511160957,-1.2362624920006569,0.9890736186629111,0.9575541006869671,0.8944140212431537,-0.715133658991167,0.6793409626830814,0.6340222258804284,-0.8956400767076941,-4.70595225725291,Global
14,-8.211846469290364,1.7305909845018164,13.816753892277141,5.896361343415201,9.115467312221192,6.8001406069164645,-8.285395094616913,-11.43247285564863,4.007008032929377,-17.736110830344995,Global
15,0.07138423213288321,-1.0068952775127926,0.530214365465973,-1.3008891745274387,-0.015525843108511106,1.235850344549457,-0.29703566019070515,-0.9773671026293747,1.2202126514852036,-4.632504762316049,Global
16,0.3624010498004042,1.1001958519689077,-0.27006842335117137,0.633201705100173,-0.08343730580544108,-0.6285348683273925,-0.44740638926070897,-0.8772299599475386,0.2579819641135184,-4.0634559910908905,Global
17,22.516354336214462,-3.184627228501231,-5.573819810718618,-7.883495533821733,-5.480610414118942,6.871618075342234,-12.317902739794533,-5.27478964358745,-9.514985498492052,-19.428935385617432,Global
18,2.630550865131802,-5.0366120155347005,-14.248946289297763,-2.9227425700437735,2.5143408451190083,-0.790483822359441,-13.968134529856872,-0.9077600247830482,-0.25348864002222626,-16.54980286120077,Global
19,-0.053531403105134594,0.2757699171460213,-1.156173978549175,-0.6687455814366083,-0.3408866064446664,0.3086004397350714,0.41738731579011534,0.8870286946360822,-0.6835417033620944,-4.125166994423719,Global
20,-0.4391000122852679,0.07469047788282118,1.143412454354278,-0.5066221435829446,-0.8737549138072094,0.022397965054715373,0.5939804793616634,-0.31542578368843577,-0.26680212406934756,-3.922804196237586,Global
21,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
22,1.0,0.9999999999999999,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
23,1.0,0.9999999999999998,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
24,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
25,0.8452762592568226,0.6744611006957959,0.9365338781493722,0.6894018799499044,-0.7038552628596377,-0.7895942616169516,-0.7805646090712435,0.8905085169122715,0.7964683478648942,-4.425075394402214,Good
26,1.0,-1.0,-1.0,-0.9999999999999999,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
27,1.4013112508833083,-0.48232770768507155,0.46388005053673254,-0.1767871664925178,-0.9646276094918002,1.101301390951921,-1.5720145254219828,-0.9244085154188827,-1.9069345122596884,-5.7428024535223265,Global
28,2.051345457132136,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,10.787680090380022,-4.3638707469316635,13.310514370213163,-16.210990521610043,Global
29,-20.155514450627326,2.0776113349754652,-0.9386625638169868,-7.091739306435571,-3.0667843746337624,15.932083544961863,5.353913099670947,0.8672213917544198,-5.848672356789994,-17.763350499183485,Global
30,-3.8170730153954793,0.8720967990223158,-2.09083337264941,11.800679508516538,-7.383178547424919,-2.2696255038445443,21.81553353481521,6.4631740357717575,-2.1997863267729834,-18.327616637429912,Global
31,1.8813211234687608,0.079489027769209,-0.00836812024608671,-0.6753029369809026,1.0891598727817688,-0.4676370442810205,0.46232772150628065,-0.32721024427889167,-0.6894800121185636,-4.753603099655038,Global
32,-7.36348587379582,17.59124931612537,10.096121477487543,0.7475027002419665,-0.33986360396973225,-0.3937790393814282,4.519931844107369,-4.33784505192429,-2.7234170678645384,-17.636930234297044,Global
33,3.4330214655640674,-4.711706456347791,15.179794455842035,-3.8985393739367566,-5.086898046531619,5.2836423701925455,-3.8233852208161245,17.05949121808831,-12.667841741268546,-18.486435480916835,Global
34,-0.5552289122158862,0.23610718703177092,-0.06445020742718656,0.9105493452898971,0.3995237357568122,1.15131497189334,-0.6750810521030025,0.29203322078586685,-0.8856768302821609,-4.133310882183242,Global
35,0.6831196177868852,-1.2192289538681642,-0.4076723047668019,0.7246607454921693,-0.3909404964954304,0.28185732391825236,1.0377584076777853,-1.3257276476902966,0.04944582538502815,-4.741084499894459,Global
36,-1.1473807969103795,9.950779257064198,-3.724079183696322,-5.96203788093257,-7.4456856210827596,-17.48943977241428,3.47514815279127,11.020171334977661,-2.763054621056213,-18.01582291728231,Global
37,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
38,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
39,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
40,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
41,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
42,0.7532995095403789,-0.8198981789724442,0.879195809399115,0.9037851726427448,0.7670208502503448,0.5276399076026874,0.8777010348753025,0.05121336821914135,-0.2687222548992785,-4.022272126006005,Good
43,-10.970777193400014,-3.1871202790193003,-6.477293904342815,-13.59690627021688,2.2604208725657458,-0.029821633425008542,-1.8680561149111377,13.812212522427295,9.701213584699154,-17.920987559757467,Global
44,5.983838203733725,1.227399882082608,-7.178398988344451,-21.67530692096603,7.831109702602056,5.146926863262834,8.199361570887838,5.764011275300611,-9.305428956356671,-18.513125257950023,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,-4.312596518187391,11.787177074314158,-7.166407004647887,2.2620570897730943,8.432775929022469,2.022600470573124,-4.827520567084743,22.24052160715994,-9.504847719384191,-19.01731085956639,Global
47,18.54168198398426,-3.7581718644042574,-0.9655587738339513,18.213070880672106,-7.709436735545154,-3.7272062969174726,-8.113981438714042,-8.693971990788182,1.7004348638140456,-19.036055503539362,Global
48,-0.32701216192163685,-11.683840872647416,12.093862386953674,4.7823527065405145,14.384066694172702,-7.489845115369711,-13.09394124211331,8.12645648292257,9.044269686800888,-18.86851315724207,Global
49,-13.068566105887989,-0.6909488120512677,3.1539684985974645,-0.6055667064784558,19.64009089097315,1.2563629243840353,-3.0089639322127653,9.843646159329346,-0.45866336902936666,-18.153577961918717,Global
50,0.19138267300346604,-1.2278970296071532,0.15951091196554887,-0.6595707959604252,1.2609192579182091,-0.393789141927832,-1.5321769299717636,0.1596226526347893,0.2496773276137761,-4.858523649310101,Global
51,8.231230988129326,6.4683829774212285,-1.8292038095417595,-16.134321762269785,-8.970570539397436,13.306660361460715,2.253760945629878,-10.342089397926262,-1.7816032962864412,-18.41871705433957,Global
52,16.806035143256864,9.575345117287249,7.489080624830024,9.069059856888813,9.277874646184216,12.254278302086036,6.291510067399251,4.756195082980398,-18.063281221944273,-19.621141171996456,Global
53,-1.0,1.0,0.9999999999999998,-1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
54,-1.0,1.0,-1.0,-1.0,1.0,-0.9999999999999999,-1.0,-1.0,-1.0,-3.6253849384403627,Good
55,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.1738465960886675,-1.0,-3.6010829200134507,Good
56,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9999999999999998,-1.0,1.0,-3.6253849384403627,Good
57,1.0,-1.0,1.0,-1.0,-1.0,1.0,0.3512254749999978,-1.0,1.0,-3.9021960994346085,Good
58,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
59,-4.965579363840785,4.121321563062523,2.6685841601814957,11.602907660774044,-7.1002182728128105,-19.529696237183096,0.13876698394820863,-9.341314919312833,3.738068239492513,-18.33080711434867,Global
