,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-6.806741194416368,-6.616518674358137,-6.81521091957216,-7.491888616888802,-8.088143344045418,-8.530802391445139,-7.692662363415018,-7.74889727992527,-7.508250657294861,-17.498350074752036,Weak
1,0.7468588055836325,0.937081325641864,0.7383890804278399,0.06171138311119795,-0.5345433440454186,-0.9772023914451402,-0.13906236341501899,-0.19529727992527035,0.04534934270513924,-3.4848369946912645,Good
2,24.47306934136447,30.706280878632597,24.195533387459456,2.022158601787737,-17.515916297680278,-32.02096796287435,-4.556795524383343,-6.3995012685912585,1.4860072617620048,-21.593937810856485,Global
3,-1.416115270293755,3.627841868420248,2.8433460456679214,17.098052442713552,13.918180087043936,7.8434858502350195,-4.8436497300722685,-13.823178963806605,31.054577087312445,-20.064980659444767,Global
4,-10.893784153412707,-18.428653678111754,-28.455181497977314,31.64540413892584,-24.388847997745113,-11.656836336570901,-28.118689726450974,-18.037477279790174,-6.970742214255907,-21.481985003725416,Global
5,-1.0,-0.9659049162951208,-1.0,-1.0,1.0,1.0,1.0,1.0,0.893014987630638,-3.647545069540936,Good
6,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
7,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
8,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
9,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
10,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
11,1.4761239465241855,-0.7783737073024072,-0.09784985602373883,-0.06684837111078154,-0.5274009731428868,1.7073476097184201,-0.061383492817174645,0.11960605750661059,-0.5511370114060913,-4.760254052791115,Global
12,-2.0243839201489804,-0.02896972804224135,-0.8248358241116839,-0.7182793647137066,-0.18568250561523714,-1.5175273288096711,-0.4168599495230853,-0.5844941738520022,-0.21252296912749633,-5.178139863366308,Global
13,0.9898661630957019,-0.7069542461332364,-0.45148206404724195,-0.6331208779445285,1.1021318024755795,-1.0350096602895609,0.5810215693159164,0.6719350189263601,0.5567912788926409,-4.749394787024315,Global
14,0.8662404747343162,0.3608808374216694,-0.5577850738044466,0.5061231713643101,-1.4016431263731683,-0.5860935988661757,-1.0733145427348934,-1.4536052445200163,-0.5389754741380647,-5.41834428338208,Global
15,-0.7123640298983872,-0.2017051346632833,1.3380825356111885,-0.22306103535060845,0.1966340985061726,0.34300827989852745,-0.29976772767659743,0.22041140313443966,-0.779271890948751,-4.045671187346084,Global
16,-1.850744129358521,12.051491447678742,6.638847079505609,8.429828471679294,-8.616759547194494,-0.21641762785073837,13.437639107459184,-18.15844531569072,5.145278702406827,-18.968197430783327,Global
17,-23.051735365213432,8.260758356430046,1.0417859675639463,1.0041525203203676,15.642800883328846,11.557616257661458,-4.249728665912617,4.810120645750061,0.41431143772526013,-19.250140100672414,Global
18,2.630550865131802,-5.0366120155347005,-14.248946289297763,-2.9227425700437735,2.5143408451190083,-0.790483822359441,-13.968134529856872,-0.9077600247830482,-0.25348864002222626,-16.54980286120077,Global
19,-0.6071440471195867,0.7853797703826518,-0.4566295667819108,-0.1517142189378635,-0.3760476437246893,0.7494824312248675,0.5896586399009487,0.3455959692806874,0.2867860549860856,-4.014513075442302,Global
20,0.5426201086261286,0.10296675406738817,0.6673752701512543,-1.4262213246464772,-1.2637580888482367,-0.7021554783954862,0.11858784049310152,0.35339383710090305,-0.20407792135509698,-4.658120144224181,Global
21,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
22,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
23,1.0,1.0,1.0,-1.0,1.0,-0.9999999999999999,1.0,-1.0,-1.0,-3.6253849384403627,Good
24,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
25,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
26,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
27,0.2307538112792827,1.4909389513614855,0.41911961664180375,1.7396994710101865,1.0384056161939013,-0.7834375554969606,-0.012534572477233403,0.8074478240810484,-1.598946213101876,-5.594847537610523,Global
28,2.051345457132136,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,10.787680090380022,-4.3638707469316635,13.310514370213163,-16.210990521610043,Global
29,5.731963637387707,-16.307536579204164,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-8.184905157035843,-14.871833139416804,-17.987944928032835,Global
30,-3.8170730153954793,0.8720967990223158,-2.09083337264941,11.800679508516538,-7.383178547424919,-2.2696255038445443,21.81553353481521,6.4631740357717575,-2.1997863267729834,-18.327616637429912,Global
31,0.26001625001144724,-0.8289320027328206,0.9887100237826374,1.2783663978532078,0.32073390382618644,-0.4234365126478692,-1.3404358518368211,-0.16314690344007296,0.9554735249859247,-4.718813953689658,Global
32,-7.36348587379582,17.59124931612537,10.096121477487543,0.7475027002419665,-0.33986360396973225,-0.3937790393814282,4.519931844107369,-4.33784505192429,-2.7234170678645384,-17.636930234297044,Global
33,-13.51447725989517,-4.641103246564839,15.73638253301391,6.398742924003045,-3.728572986261309,1.5412601866272198,-3.927599074629331,-2.4075121427096597,13.993588689766696,-18.64765768909485,Global
