,x0,x1,Target,Hypothesis
0,-2.946876638237181,-1.46379907895065,-10.82678966452484,Weak
1,-4.725128387774365,2.8682287157726716,-30.55357424693412,Global
2,-4.170713545378475,1.360821109601047,-19.246685569939313,Global
3,-4.977757713200961,4.466263409509614,-44.725580694456106,Global
4,-0.7518783310281378,-2.528394744236747,-6.9581010073536635,Global
5,-1.024,-3.024,-10.193152000000001,Weak
6,-1.024,-1.024,-2.097152,Weak
7,-1.0501951773711165,-1.5514175984528498,-3.5098064753627587,Weak
8,-1.2265790449474376,-1.1241522072744095,-2.7682143386240954,Weak
9,-1.024,-1.1923165556573772,-2.4701947688946713,Weak
10,-1.0831827149860693,-1.024,-2.2218607940445922,Weak
11,-1.2545009754236072,-1.0438425832697746,-2.663380035986098,Weak
12,-1.0770488634605984,-1.1132330963582422,-2.3993221811091257,Weak
13,-1.0725549628641609,-1.1338605073360988,-2.436013798461017,Weak
14,-0.4544919594196729,-0.5811119033463434,-0.5442539853879436,Global
15,-0.028589239653519078,-0.5231022507932537,-0.27445330940893436,Global
16,-0.0715999010897329,-0.1951321131097414,-0.043203087402732446,Global
17,0.1992122217795253,-0.0593343431371958,-0.043206073581857275,Global
18,0.01116781867742338,0.12359032614377323,-0.015399288890336043,Global
19,0.03265427513099831,-0.015574764913300943,-0.001308874986435525,Global
20,-0.16124510389464752,0.037538996692295754,-0.027409159802659865,Global
21,-0.03316433049976393,0.006299975809086047,-0.0011395625126926414,Global
22,0.038723198816551396,0.02916249590485457,-0.002349937293986827,Global
23,-0.013182636434334614,0.0010142927308663136,-0.00017481069310373469,Global
24,0.00856764431358956,-0.01194925651068614,-0.00021618926024235863,Global
25,-0.004421556444415656,0.010609261300453395,-0.00013210658673245169,Global
26,-0.00227948376299158,0.01062542070648465,-0.00011809561141553502,Global
27,0.00033143596989378474,-0.0030050917770804977,-9.140426390816258e-06,Global
28,-0.01625316528058894,-0.0255667394513513,-0.0009178235478114248,Global
29,0.001995188936468765,-0.013417228871685167,-0.00018400280948738937,Global
30,-0.009053374130109709,0.017433015038329135,-0.00038587359646634947,Global
31,0.006294336520716804,-0.01888149168256367,-0.00039612940039475034,Global
32,0.01939873668982114,0.010421477542792126,-0.00048491817933593345,Global
33,-0.009203595601324886,0.050572067683909795,-0.0026422402018186804,Global
34,0.024782780085795167,-0.02405517549183658,-0.0011928376567239408,Global
35,-0.0038174934259904546,-0.02067836585259643,-0.0004421680703913065,Global
36,0.019661427836775353,-0.015210797141115793,-0.0006179400942489011,Global
37,-0.028402700446477584,0.006560790902479654,-0.0008497573699183978,Global
38,-1.0515115828255004,-1.1815784959476687,-2.501804350902144,Weak
39,-1.082595166469735,-1.1411072897944057,-2.474138141285567,Weak
40,-1.0446005658755153,-1.0771892313858047,-2.2515269824409874,Weak
41,-1.035619998869571,-1.1884697207308574,-2.484969059152692,Weak
42,-1.030148362106561,-1.1021520712470765,-2.275944836105051,Weak
43,-1.02679385913766,-1.0855660238029428,-2.23275922119814,Weak
44,-1.0386656667917546,-1.0975286263381767,-2.2833954530037257,Weak
45,0.0025718103327358726,-0.002852609513834493,-1.4751589425986062e-05,Global
46,0.010303769024382124,-0.02914944295730609,-0.0009558576808290581,Global
47,-0.028298788297014082,-0.0026397656987226592,-0.0008077897820233738,Global
48,1.0302564385697965,0.6871327332656054,-1.5335797223395826,Global
49,0.012124304763464789,0.0013583825650477646,-0.00014884396919040072,Global
50,0.01484195648538156,-0.015581762029286928,-0.00046307498025128764,Global
51,-0.00632698642573279,0.0017341646431274472,-4.303808424088033e-05,Global
52,0.00016479843745454382,-0.031844378184367604,-0.001014091580474015,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.014281290552017855,-0.003739337341200894,-0.00021793790358245384,Global
55,-1.0240000001465352,-1.024,-2.0971520003001043,Weak
56,-1.031462804968171,-1.0240000009452384,-2.1124915199686556,Weak
57,-1.1166056726008007,-1.0479442809496204,-2.3449954440593035,Weak
58,-1.0401490576901558,-1.2016040540469828,-2.525762364915863,Weak
59,-1.0240000358337444,-1.024,-2.0971520733875098,Weak
60,-1.0411317824696955,-1.1648586337686433,-2.4408510251338758,Weak
61,-1.043617760635869,-1.097032522873158,-2.2926183865560716,Weak
62,0.0010196352219008014,0.005220019947215517,-2.828826423506859e-05,Global
63,0.010923694401583252,-0.0060031410713697,-0.00015536480210194705,Global
64,-0.040616314014938724,0.038758792755763875,-0.003151928980044362,Global
65,0.031522137246204625,-0.004644564203549943,-0.0010152171132094584,Global
66,-0.003030532553455423,-0.22168662677337014,-0.049154144617713065,Global
67,-0.021332047582085067,-0.10685655718602316,-0.01187338006769418,Global
68,-0.04383092120090873,0.0475744267310995,-0.004184475732113025,Global
69,-0.08575526447663609,0.039262034606758374,-0.008895472746920095,Global
70,-0.048049137096079164,0.1153802680701288,-0.015621325835612595,Global
71,0.11844556296247077,-0.06759791955378791,-0.01859883011349701,Global
72,-1.028751426155259,-1.1690085758655266,-2.424910547263626,Weak
73,-1.063708278441754,-1.145116017200646,-2.44276599447499,Weak
74,-1.1988401668294464,-1.0684632392947446,-2.5788314393278737,Weak
75,-1.075181004884504,-1.0695330032883998,-2.299915038387556,Weak
76,-1.0495649563967477,-1.1682499907116617,-2.4663946384939046,Weak
77,-1.0655157381452844,-1.0771419600225762,-2.295558590276568,Weak
78,-1.0702535310252337,-1.1296688796055265,-2.4215943982211865,Weak
79,5.12,5.12,-52.4288,Global
80,0.0195346675523369,-0.028756697448817033,-0.0012085508845431242,Global
81,-0.018078630949757216,0.004521255050142638,-0.0003472786442459598,Global
82,-0.021901888804354803,0.08691590077276118,-0.008034066540338789,Global
83,0.013360340651712023,-0.0023123630652271093,-0.00018384572527521535,Global
84,-0.033774712757669016,-0.020849251483117053,-0.0015754225092693087,Global
85,0.0017556767336456757,0.005371649720633013,-3.193702151424148e-05,Global
86,0.007374683585175611,0.03418003418015157,-0.0012226606945377884,Global
87,-0.0061470058889318445,0.011078480656019376,-0.00016051841504435827,Global
88,-0.02775912014782635,0.026159134657905526,-0.0014548690774318928,Global
89,-1.024000000295848,-1.0240000000114275,-2.0971520006293005,Weak
90,-1.1059646349699386,-1.1809040275966542,-2.617692096198189,Weak
91,-1.1902917859228797,-1.0900945031283489,-2.60510056138612,Weak
92,-1.1290130946459942,-1.105058420152158,-2.4958246798313084,Weak
93,-1.185596376485234,-1.0347769415502173,-2.4764020866989385,Weak
94,-1.0899420699136726,-1.1236776688343058,-2.4506252192046007,Weak
95,-1.0240000192664815,-1.024,-2.0971520394577547,Weak
96,-0.012402573591470794,-0.05140761253071034,-0.0027965664577994957,Global
97,0.05031590215369423,-0.027891676312010432,-0.0033096356170340953,Global
98,0.02374064901178636,-0.018386919050174224,-0.0009016972076584924,Global
99,-0.018472719378638352,-0.012853544804306744,-0.0005064549752782418,Global
100,0.03630557360664473,-0.012466569517679733,-0.0014735100304466397,Global
101,0.03331742747283971,0.026874447904832535,-0.001832286923597492,Global
102,0.026717700148360668,-0.08348103855776826,-0.007682919299901302,Global
103,0.02087244725130478,0.08403289935369253,-0.007497187228046319,Global
104,0.04629620228562015,-0.05414213479081553,-0.005074709105777898,Global
