,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-6.806741194416368,-6.616518674358137,-6.81521091957216,-7.491888616888802,-8.088143344045418,-8.530802391445139,-7.692662363415018,-7.74889727992527,-7.508250657294861,-17.498350074752036,Weak
1,24.47306934136447,30.706280878632597,24.195533387459456,2.022158601787737,-17.515916297680278,-32.02096796287435,-4.556795524383343,-6.3995012685912585,1.4860072617620048,-21.593937810856485,Global
2,-1.416115270293755,3.627841868420248,2.8433460456679214,17.098052442713552,13.918180087043936,7.8434858502350195,-4.8436497300722685,-13.823178963806605,31.054577087312445,-20.064980659444767,Global
3,-10.893784153412707,-18.428653678111754,-28.455181497977314,31.64540413892584,-24.388847997745113,-11.656836336570901,-28.118689726450974,-18.037477279790174,-6.970742214255907,-21.481985003725416,Global
4,25.961759039857306,-10.127827796107784,31.768539121927546,-30.885016439141474,-9.719989123801408,-7.8014782371362905,17.311998369199557,28.757453262734735,-11.816809498736877,-21.09163592062938,Global
5,-8.5536,-8.52220215694935,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.66290743983702,-17.86349834036752,Weak
6,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.0662093387605,Weak
7,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.0662093387605,Weak
8,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
9,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.87416458177812,Weak
10,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.244988549999388,Weak
11,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.0662093387605,Weak
12,-3.3270393491339125,-3.8136445554767398,-3.257052305818199,-5.031721826672001,-7.346877531639961,-9.177781827569552,-8.280939346621278,-6.544849989030342,-5.469735547106566,-16.02447017520968,Global
13,-2.5259435971276196,-1.8260813004399974,-1.7653648429102813,-4.623373662878477,-8.97255455423623,-11.912420641991371,-9.140972663064836,-8.015695125633448,-7.177536821810237,-16.542048170083437,Global
14,-2.1706035826103327,-2.442278189956652,-3.7976780648737054,-1.3560851621532706,-8.158567449209002,-9.097602255597062,-5.571382121480068,-5.523915589787946,-5.52034645913753,-15.232778597461719,Global
15,-1.2563060643367179,-4.074143015294952,-3.353979282248281,-0.23741403666386537,-7.799866037522418,-10.741879807614557,-7.002124040342408,-2.7674749853564613,-4.534601475194969,-15.119276365132144,Global
16,0.3208829435118812,-2.2812979649770013,-1.7595393262253782,-0.3026493378857236,-6.662620569777187,-8.576798990544207,-5.792793041577092,-4.096887375461384,-2.2374740992705298,-13.696121511212045,Global
17,-0.7891211189387582,-1.6742066040484305,0.46077214740416556,0.7061875056439365,-5.4845297465093426,-7.5234051406454245,-5.681778312948393,-3.4871513032306094,-2.283292679697556,-13.072853012153718,Global
18,-0.17857130134066138,-0.11046146214526727,-0.5746571720919789,1.0559347712041298,-5.647687657345975,-5.941954794580185,-6.042486933213048,-1.9382704719014876,-1.7101235935690235,-11.40663258377285,Global
19,-0.27330560163694,1.285096103154491,-1.2517724023302323,0.5982456614467777,-6.008619904641903,-5.434998361648634,-7.11589938343566,-0.961146468924186,-2.0842790693851474,-12.055229189304358,Global
20,0.12583187074222488,-0.41964755909386353,-1.5731500165998076,1.9798383515948395,-5.724558683114053,-4.911491231337418,-5.141659174681533,-1.2944619001054853,-1.2382545212820328,-11.084959275081852,Global
21,1.253558873979093,0.41505257905401866,-0.4911548402588105,1.9053444342433972,-5.260370807968244,-4.98683254068577,-5.191897368169879,-1.5503317737414934,-0.08827141496724436,-10.983929144433437,Global
22,0.852290896395909,-0.8956186688950527,-0.28033566981309666,1.5371823986697033,-5.7366619183951055,-3.602645782270771,-6.086636272377601,-1.7760592214807625,-0.386923768988897,-11.14309569445685,Global
23,0.7754634301676178,-0.33787526283351516,-1.1739697970565584,1.353454273635076,-3.485420217165202,-4.36064166603067,-5.482214070920378,-1.6033262399451502,-0.7531568846891225,-10.54239470075178,Global
24,-0.3292260884402526,-0.09965364447803263,-1.5872145574799763,2.098440353128733,-3.5802339618189896,-4.517235087262913,-6.124764820957579,-2.2394925702187582,0.5153098362703904,-11.005877046521546,Global
25,-0.04804867022568796,-0.42246853013706653,-0.7834929735171482,0.17965744650608093,-3.803690844640999,-4.294988985526911,-4.5339841347075165,-0.7608823784208942,0.134427096502259,-9.455128622941213,Global
26,-0.21890111488904046,-1.1250351690038085,-0.5746931888680988,-0.14798747423686637,-3.628335288559569,-4.80501051529702,-4.6983407209659624,0.6725645604333815,0.9172285922425114,-9.812568706548566,Global
27,-1.0683372366436619,0.05326389463134053,0.09207326305499994,0.014487941885888731,-3.454363238448081,-3.5350756016777227,-3.5442468979723234,-0.21246272598445126,0.2478224854148929,-8.353741111755943,Global
28,-1.2316614958329477,0.2185219713367965,0.3646866479480365,-0.03878988823042706,-2.7181202673731026,-2.5509496618217797,-2.1436193183111,-0.032306900832222124,0.457798672143466,-6.906314404025169,Global
29,-0.8196506666562768,-0.006433636712541609,0.029828624439203956,-0.28246372457889635,-2.0659460486380024,-1.7724970286647468,-0.781588727949059,-0.07812987651306803,0.9788220686826788,-4.666797138586542,Global
30,-2.9586170035076123,-5.4566867127485885,10.095794224313678,12.358153641714047,-1.7915752256681081,7.674863577179124,7.34717833545735,-14.212576294946384,0.5459450777925099,-18.00628859610541,Global
31,-0.2434884446238129,-0.40903626969813983,-0.5597674621439601,-0.5446186498148083,-1.7534814333879998,-1.4118890732551936,0.04175412629092138,-0.21642593682762115,1.5732461171994214,-5.5400139257579895,Global
32,-7.36348587379582,17.59124931612537,10.096121477487543,0.7475027002419665,-0.33986360396973225,-0.3937790393814282,4.519931844107369,-4.33784505192429,-2.7234170678645384,-17.636930234297044,Global
33,-13.51447725989517,-4.641103246564839,15.73638253301391,6.398742924003045,-3.728572986261309,1.5412601866272198,-3.927599074629331,-2.4075121427096597,13.993588689766696,-18.64765768909485,Global
34,-0.7827954677490438,0.11294188492850657,0.28181148697202696,-0.16250347368571844,-1.548614583652123,-1.4113811499636681,-0.300396862446596,0.06129660318562608,0.7430552906541844,-4.670957431165792,Global
35,-1.227422496263446,0.2793199828375171,0.18022020068034397,-0.58574856966317,-2.0439638357958927,-1.3463636345371257,-0.24839438743603198,-0.15060021610186297,1.1073225270532867,-5.236245930501429,Global
36,-0.6197551926619888,-0.41697959825010045,0.17970872680811284,0.4874150311972581,-1.8404895239619559,-1.695644567279432,-0.45949664625740994,-0.041840697074666075,1.0110012516969062,-5.319996188270363,Global
37,-1.7876178172028823,-7.167903222537092,-6.220669528060579,-8.116696466347253,-13.620035726603827,3.4657134290756417,-4.509819755312275,18.596602107445598,13.157872234829362,-19.136258180415346,Global
38,19.040705803142224,-4.398011109422928,-0.9660168596543883,17.379094428203757,-9.575445925527298,-0.19126116340408572,-10.583969169168142,1.0056520301936587,-5.341759501461581,-19.121555694379662,Global
39,3.6149892768353453,11.43488218942828,-6.287840300960379,-4.353204947410806,-15.994257560238665,-8.130205480560107,2.736424981453986,-0.5631297764248728,-6.560836245398381,-17.939241503470594,Global
40,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.0662093387605,Weak
41,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
42,-6.856891377670946,-7.267992683902572,-7.519028338008654,-6.660098814072585,-6.77599049920757,-6.898505977905443,-6.582028822650859,-7.573006562752318,-6.714718080202509,-16.98123467748457,Weak
43,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.20096985581041,Weak
44,-6.5536,-6.5536,-6.5536,-8.259300922420994,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.365011132951107,Weak
45,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.393168243867942,-6.5536,-6.5536,-17.171102473595194,Weak
46,-6.579899269567644,-6.721273009490341,-6.673049851382513,-6.651366141803446,-6.578063326839761,-6.900821205072377,-6.641559674875758,-8.372833998994947,-8.530806920163865,-17.28696970372216,Weak
47,-11.339167660175566,-3.768881629117093,9.630274786233578,-0.3849773825582119,7.882573195231288,2.8966805027419937,15.715259148796036,13.496234822453403,2.2406628875920944,-18.608524549778913,Global
48,-11.03999635879379,11.055801112808965,7.333498347687772,-2.8131963920579572,5.2238396918413414,-3.3830494803743214,-8.340658023596408,15.81666133100267,0.07955851764936739,-17.88730524520686,Global
49,-0.21140512145739296,0.27112040625192646,-0.19668077219611327,-0.6319849185916024,-1.431234717094821,-1.637895452731158,-0.9264220913047645,0.3676313732757702,0.7426717700252481,-5.081340856936702,Global
50,-0.5971910773824041,-0.23309787010854177,0.0795325558593019,-0.622921291463644,-1.6103335109081045,-1.9155497568800444,-0.43836761258676055,-0.4382427173604898,0.4203274633784064,-5.380036744179922,Global
51,8.231230988129326,6.4683829774212285,-1.8292038095417595,-16.134321762269785,-8.970570539397436,13.306660361460715,2.253760945629878,-10.342089397926262,-1.7816032962864412,-18.41871705433957,Global
52,22.189560866763905,-2.8527510549930533,-8.220646966131177,1.9453390439902023,0.3774964190847996,1.9936059222786824,19.43331420923289,-9.499355414208178,11.381251328330691,-19.70960083553316,Global
53,-1.1058933993727855,7.995181707737068,4.185850767421762,15.39919554760128,6.378061111987954,-0.46513930723513397,-12.976384550080287,-7.250425140728499,7.865250099375928,-17.87366367794637,Global
54,15.049382195746773,1.8336533887488855,-9.149576762062317,9.24665505431664,16.932927037029387,-1.0265326450816588,1.847110292907054,7.454492335668036,-6.115112248583113,-18.00532458597686,Global
55,-0.5181170217506984,0.36840320989721,-0.20690160558963158,-0.04254967128907522,-1.8698689441237915,-1.2394120322517874,-0.6904809040531793,-0.10751569201614615,0.8569380845174979,-4.7273015945795684,Global
56,-13.63894368293867,-9.609278929914712,-4.574463767713095,10.197653304534505,13.209938325909121,-1.499980737520744,-10.712329855566967,3.5757126622283835,-1.7129428744463162,-18.70068467396147,Global
57,-6.783939439900171,-6.5668489667352095,-8.40682532023295,-6.673666716421559,-7.101621404485224,-6.9000064817746445,-7.066041175980501,-6.673803574907693,-8.013102551820847,-16.813522109207764,Weak
58,-6.671259836550931,-7.505369556532573,-7.934447961337924,-6.633064873326626,-8.343947493113674,-6.971133947126548,-6.773634187145021,-6.6541518299056435,-8.040522905897836,-17.109692052844476,Weak
59,-6.650431756664353,-6.940746429868273,-8.451928444371527,-7.251562637292514,-6.657533285417506,-6.836047489765121,-7.057614047262902,-6.857579786889323,-7.120398485386799,-16.694742342262774,Weak
60,-6.976624845000045,-8.05212557234034,-8.484120847389386,-7.129919879129355,-6.676726046085273,-8.22901513382913,-6.82239288836987,-6.67649210663698,-6.707068148078851,-16.986952182871548,Weak
61,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.20600406124901,-6.5536,-6.5536,-6.5536,-17.34205062517755,Weak
62,-6.593634937362818,-8.414017869384475,-8.478925858422679,-7.318139285138814,-6.653834941036139,-6.609728557963944,-7.676775347807954,-7.788470583846509,-6.5580180698692345,-17.60971307814255,Weak
63,-7.843267100492455,-8.248075281057583,-8.039955759140343,-6.654123195632627,-6.843794951703755,-7.825930969916772,-6.745221341893494,-7.107453392137524,-8.451595493134059,-17.087870079138007,Weak
64,4.769029618823737,1.6573019384228687,-14.2739268269343,4.976298807487481,-11.237961530065594,15.142971682342058,8.943682395739735,4.33355144756603,-0.2576237446950529,-18.14586557812589,Global
65,-0.4897167354505794,0.35186164824595617,0.26824442224284256,-0.21925609433610954,-1.5909364681596185,-1.6599757505584956,-0.6705682291570241,-0.0468304915490533,1.3193411177038523,-5.418495563765834,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,13.76081487016225,-4.206504483007375,26.335804463001097,-2.7885130163498992,-5.975577799288388,1.6324235845573227,-8.491960224359019,-10.52926263963981,-10.622434153665914,-20.038301864717592,Global
68,-0.5406937890072854,-6.5021453454578015,1.0834029382267047,2.7554574309053947,-22.97142118310948,-11.422794277543609,-19.060180356128136,-1.4691719226922508,13.813047191647776,-19.920111558020515,Global
69,6.656110713373323,-7.317065591012565,-11.869698278203977,-9.725047383629157,5.807692226435094,0.44502831419838884,-16.486317516561876,-7.19587801868953,5.5710900288006115,-18.63294604553892,Global
70,-2.477887456688201,4.660412272499727,17.536844024833023,-2.0644325151972502,-11.155339725311855,-9.124111084654686,5.604040856499516,10.575903466318465,-14.257006296512678,-19.19524525103996,Global
71,6.076750289391562,0.49228077457093633,-8.92678686247293,0.6937343835219281,15.098441661321182,12.007697914986643,0.6123460114198096,-15.094492609447386,-4.425921022192355,-18.274360483318183,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,-8.385950283385892,-6.6637600127578,-7.279902455554595,-7.333566425493847,-6.586126230537637,-6.907631430043427,-7.0158588193815286,-6.854645364007512,-7.5848352636985155,-17.106211499155208,Weak
75,-7.776642304422934,-7.047851739943604,-8.414823327974265,-7.314379238685329,-6.600799123349555,-6.597865663214806,-8.039580257489344,-6.63966687893285,-7.886401667185956,-17.234648220460524,Weak
76,-6.995291494575225,-8.541661395137472,-6.698720354340599,-6.568670535892389,-6.816339407648216,-8.139962727742285,-7.393903878248656,-6.775941648065129,-8.03761584557961,-17.10857883803338,Weak
77,-6.605791151969138,-7.958808171868718,-8.444391111171567,-7.071333682725706,-6.555468666066967,-7.4464274650054785,-7.49604704682819,-7.090816125352159,-7.944398462416079,-17.290342962485067,Weak
78,-6.5536,-7.781056706805194,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.230057799481865,-17.30999842708318,Weak
79,-6.756928967467571,-6.560789914553115,-7.175082749171399,-7.544174875701821,-7.14556882084953,-6.752405818384055,-6.581434404552459,-6.799891371157482,-7.867516176823744,-16.889543935207204,Weak
80,-7.490881506427987,-6.577705215911689,-8.516437278530379,-7.1347136647285545,-7.107659845708549,-6.830964237557628,-7.579380642172585,-6.987627286754389,-6.875788018443883,-17.04328628127055,Weak
81,-13.048176984239515,-1.2793209384160136,-9.488225479707122,10.460212314158689,-14.09932593500304,3.389674374166482,9.839738262274551,-3.0649537387837995,2.979643378747639,-18.121968443585203,Global
82,11.986804714679842,-0.33777424111305265,8.265589783519985,-7.037970564215065,-2.199989272337458,4.603998782293601,-11.651567917966378,12.328838159355975,-8.868789310689056,-18.027519720831055,Global
83,-0.8791950292393412,-0.2508204811188927,-0.40011045256436917,-0.28620839188639025,-2.0237369543978683,-1.2778739641324892,-0.5223732594028018,0.6361140334608445,0.5758056631674663,-5.321377268421916,Global
84,-2.6477100221258,6.389527434198307,-13.439883867120777,-2.654740195376558,-11.479734288096413,-11.756087895510436,8.716746303385001,-18.665381016163842,23.009624254471113,-20.476058183606888,Global
85,-29.707736189872456,-32.01772911712688,-15.749011158721647,-30.048325329106675,8.295936122487134,28.723120066228475,17.814065255640713,-18.71693988517464,6.5388830890861485,-21.45710972804652,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,6.627722579338823,-2.607195574250369,-11.563263643743973,-15.041230148281691,5.1416361961153,-29.377375690341573,10.789523645623078,18.754191764912342,-3.2074748203212877,-20.619583078533843,Global
88,-6.757204365270699,1.6712436803415542,-3.562303058476669,13.92940362959606,-9.129606556500775,-1.4730909763327595,-12.068948144410744,16.213077236261192,5.051837909121964,-18.43124002286584,Global
89,-4.463027712602496,-0.30698442337978804,-5.842824040584311,11.36808278051565,-0.8028796888274599,-4.220188545572963,-22.666887147299974,1.6347882967341718,-14.658699689837967,-19.362894061197526,Global
90,-0.8443643037221773,-0.17305054961359215,-0.12224325108101569,-0.29203152963281276,-1.601610304949764,-1.2265096964784863,-0.8272622960907448,-0.11524035192228005,0.8180521800993559,-4.481491703420982,Global
91,-28.509523496514355,-30.33395826211553,-12.252316541797875,-25.505793947759674,-19.97014373027669,29.70152527485706,-24.229360731280728,15.601094872319848,-29.490765842143134,-21.899430077552843,Global
92,-32.1181673894802,5.18585941975541,-31.423561084921886,-26.682928139522673,-16.70995096562725,31.968689808360992,-26.463475805051356,-30.236262322684386,-5.058393101406523,-21.517677205369143,Global
93,3.1429841244093453,-3.289128810857182,-13.261736282087071,-0.13105181956993306,-8.783101856981112,-5.446454843831123,6.471607595876456,-8.410610795409404,-0.5340401601700648,-16.833775260773844,Global
94,-16.092531968940836,-0.11443481968633762,1.5047643229539105,-4.823172669595618,-4.288822037727492,10.382125520803278,-15.408324679476113,-9.864847745807406,6.731392074756535,-18.676687924259028,Global
95,11.075681240677753,1.160842806467727,4.512632430743409,-19.20368890443666,7.348532216360134,-14.612380847304877,5.946466518917475,-7.321570309360656,-2.4749273541263683,-19.053170066011234,Global
96,-3.277801568913805,1.4631663703464781,0.8006051887840897,6.396035829600358,13.364152506384023,9.000587534380863,3.8473341503742375,0.49090134526349516,-10.444763971312124,-17.019298343773936,Global
97,-1.635719597570553,-5.178394129387424,13.571454168210366,-15.346738281053973,-4.699092113348147,4.869060843435925,-6.522448938311378,3.079994928522673,6.14562025767917,-17.817549645508272,Global
98,-0.5036068965335525,-0.17444962301598013,0.16275638717351634,-0.38685187916998004,-1.9584908138191315,-1.149274796807432,-0.7174358100590965,-0.03130315613437977,0.7384091726572591,-4.704172567894599,Global
99,13.911012517665334,-1.6361093434867513,7.908518530207878,-6.811266999728417,-10.053530481910165,-16.264709233095747,5.952672441530382,4.870504632722955,3.415552940118829,-18.061373612550998,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
102,-7.2866938581417555,-7.07750084485789,-8.460857333921862,-8.23331842986545,-7.065356170181425,-8.033504850474312,-6.951048494018696,-6.642936568687646,-6.940830066033571,-16.810803461189685,Weak
103,-7.347431898645547,-8.16302871430098,-8.43715483399223,-6.888544846420274,-8.163363989183566,-8.380581763166917,-7.9531120593607785,-6.6326364963478985,-7.2481365386715435,-17.45928194192835,Weak
104,-7.462216169468835,-6.854827517456613,-8.287200012289318,-8.498894393681194,-7.044882695041294,-7.060341444105509,-6.820883554103249,-7.003119946565262,-8.502484833237022,-17.20204834994225,Weak
