,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-7.681610195715992,-8.501747536344217,-7.454275044242582,-7.682955214763446,-7.712864395825021,-7.892930357992252,-8.144302731924315,-7.315058067298672,-7.954290652650953,-17.645429357009277,Weak
1,-4.194638093221641,-31.068898470927316,3.254680150259084,-4.238711677368606,-5.218775722394319,-11.119177170690104,-19.356147119695954,7.816542050757093,-13.129831306066453,-20.15988718890908,Global
2,-15.281207698858534,7.9386268643685085,1.9098562905400343,-23.948168701874437,0.8898557552719595,-20.680548964963762,18.69972424731351,23.198124778421537,-0.3776946253379805,-20.563712686248284,Global
3,22.71225350438702,-27.54835401873418,0.3438077622159881,-28.48938364850156,-4.710575138577486,-26.441749911266097,-24.434444094585082,6.340300569221256,-17.956077528400797,-21.771775899197802,Global
4,-25.759207633060957,-18.330012413423802,-9.841784586023781,-2.111079410414373,-19.546555923499234,9.20169514368466,-1.1095352572804025,0.34319368313563814,-7.412603216294098,-20.399839305315826,Global
5,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.4436103687627,Weak
6,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
7,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
8,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-17.667259552831815,Weak
9,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
10,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.411863848111036,Weak
11,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.0662093387605,Weak
12,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
13,10.209473154302096,-3.720580817541034,-2.3005980887262716,-17.572056197927736,4.144406590838635,4.685213716519215,1.9350351784595077,3.5446331015852337,-17.633034435587973,-18.844571759656496,Global
14,-10.141403337341725,-10.484203191327143,1.5202441615268114,0.6269794841829821,8.612590773068064,-16.299454110314787,-9.572687731052312,-12.232523122730651,-6.09276530059163,-19.089881764532752,Global
15,-5.7434326155470234,-7.284382225146864,-5.175453276638186,-8.210770640789788,-4.6430706813829055,-5.855743808325831,-4.654254240198314,-6.231311859878876,-3.0903460851756908,-15.3925127400131,Global
16,-4.496495157626034,-5.683396971480033,-4.965803569571365,-7.9353300214465,-3.5960020608085617,-4.459142452355299,-3.1665095152068026,-6.633765201471151,-1.2594329429096673,-14.574849881987788,Global
17,-5.099773183779099,-6.755658905631359,-5.210276792149672,-9.766853325135449,-2.96914099512135,-4.204228804064021,-3.4772728028088458,-7.440655920822522,0.7087737497310875,-15.242226319236028,Global
18,-4.081455684212385,-7.063163849409439,-4.225729664162517,-6.869207016064493,-2.897079394669965,-5.169212940932922,-1.072105827610088,-5.361893723442347,-0.8146271020060242,-13.217594706292385,Global
19,-3.433675876218318,-7.267374035168637,-2.547473202002192,-7.386000995339467,-3.123607640316905,-5.297149351263904,-0.6028881702633956,-3.790691706780514,-0.5244069475293355,-13.858013813585798,Global
20,-3.4425726585693277,-8.091675344252781,-5.110496797391083,-6.06667438626399,-1.2100233041744015,-4.827633689786296,-0.6609841409642642,-4.764495879258255,-1.2166926761158041,-13.473735143909822,Global
21,-5.09929528923403,-7.123219218689576,-4.7121861803846405,-5.202267859325051,-2.8738172405469173,-5.447754330881992,0.7938388622075533,-5.29414582047138,-0.23000769113840253,-13.613572513380493,Global
22,-2.6097419863749245,-7.789394400200893,-4.0452706189150405,-6.154024343477339,-2.6200667709161367,-6.3516979703079235,-0.10274512894178146,-6.833418016654594,-0.969676116334933,-13.977513832880694,Global
23,-4.833286730059973,-6.403695025506614,-5.080490608728158,-7.6512512978030705,-1.5940033297841087,-6.183527115798579,0.0689601464330288,-4.580092887326788,-1.405974134956865,-14.27968022387803,Global
24,-3.686487222520258,-7.975181305093921,-5.009039415134503,-5.160788556900026,-3.459909980531791,-4.893521948290029,-1.9427710997354222,-4.411065709349687,0.590594179330471,-13.567229344187933,Global
25,-7.232163280217698,-18.890675764256216,4.494426039894265,12.306621299196578,8.336341118304517,0.4955346591415406,-3.3047969954581795,10.588369953453046,4.147499984414203,-18.898388857824,Global
26,-15.212937467031704,-6.194356432003421,-5.313263462059272,-4.9199524069562095,1.0963863655999972,-13.046615152933054,1.4902718322881867,4.991024037964742,9.396760313116864,-17.60408215386375,Global
27,-4.4871857515789,-8.592933095921175,-3.9343208550767392,-5.967187399430352,-3.3523211302922005,-2.9903518248014134,-0.5247389408477322,-5.51279119608553,-1.1765449220425728,-13.99033119343613,Global
28,2.051345457132136,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,10.787680090380022,-4.3638707469316635,13.310514370213163,-16.210990521610043,Global
29,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
30,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.4436103687627,Weak
31,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.87416458177812,Weak
32,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-18.0662093387605,Weak
33,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.0662093387605,Weak
34,-7.25077041241504,-6.593874031681443,-6.697003962348144,-6.9258472818180445,-7.1895689943732535,-7.110451967774865,-6.822830680204252,-7.108621724556338,-6.628382100124071,-16.548340712125867,Weak
35,-8.305968858441085,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.139006205813704,Weak
36,-2.6473413952106846,-1.4951144873117386,-1.836283556966933,-7.6860304606789,3.049907303790448,-7.719586668594783,7.691335254118364,-4.968158011060755,17.762734848783083,-17.47118857821269,Global
37,-10.306424692698542,-4.528987127162967,-2.077244954802431,-18.918798837154974,-0.22568350159085782,-3.247794214749817,-11.667752921910505,-9.054536681051207,16.850312694226822,-19.0947522378076,Global
38,12.98708930513105,2.344535736656887,-2.821546572366344,4.0448595194226655,7.092183879908596,18.689341591057243,19.929085009002463,-12.242395702332075,12.315508398233284,-19.533145409911214,Global
39,-7.3997365656252505,4.595965950225519,-15.602554040108394,-11.874665463415774,-2.004073588597471,-10.48560520258431,14.044845985494703,-10.605146382851789,0.7507352513897416,-19.1224541490159,Global
40,-4.573472369255585,-7.4616489811256965,-3.339222206274845,-5.331938021870913,-1.6387288481558544,-5.2924409008069375,-1.589663689315582,-5.2805888423709915,-0.0880038287387365,-13.843559369853752,Global
