,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-7.804519762305275,-6.652171387180168,-7.0896121163771895,-7.356283031605926,-8.241562719115127,-8.241610959327595,-8.4374327756636,-6.82124770845013,-7.351369976513582,-17.431377322338655,Weak
1,-8.222138771219253,29.538012784880266,15.203954970552246,6.465682420336989,-22.54316237996448,-22.544743115246625,-28.961432392944882,23.99771988950615,6.62667340960293,-21.581171606073326,Global
2,13.636244458441638,-31.41897458183029,30.79601207128846,21.786960907496443,-18.852144042588492,-20.851918949115454,-20.74840204224536,-12.829180365403737,1.6224375034503424,-21.42832900386406,Global
3,-4.460051258270301,-13.682007067981125,7.330391308525861,-23.626130348307786,-13.622008313595945,-8.75811023790462,-2.878997514352335,18.68929180585254,-19.68217901246974,-20.867112553486134,Global
4,0.932868155874452,6.056481184942818,-29.72382575198223,7.048059414212666,-21.59253103002966,-28.50477880211672,29.41816256943445,30.515660919574323,20.2111286061604,-21.57150183289261,Global
5,-8.5536,-8.5536,-8.423321500584217,-8.549140242252273,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.229768544080823,Weak
6,-7.53897654144723,-8.488790547468687,-6.632858842285803,-6.698300216908258,-6.624770850470144,-7.4868358596388305,-8.300320210574979,-7.089021798700333,-6.654134360202484,-17.490570369097465,Weak
7,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.667259552831815,Weak
8,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.20096985581041,Weak
9,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.87416458177812,Weak
10,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-17.87416458177812,Weak
11,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.20096985581041,Weak
12,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-17.87416458177812,Weak
13,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.0662093387605,Weak
14,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.4436103687627,Weak
15,-8.16860942880084,-8.497672322476719,-8.118480096826948,-7.0081864844534385,-8.200138082881429,-7.798991870326412,-6.678364168168163,-6.615428598885323,-6.635141574407736,-17.31015655902271,Weak
16,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
17,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.244988549999388,Weak
18,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
19,-1.8167976282765999,-4.719849198913646,-21.229504374503243,0.7224620503845856,-7.278368414485836,12.642453447713933,0.7341271943002425,-0.695888458405328,-4.79301043268817,-18.43286461569309,Global
20,-5.075097655478736,-3.5551721945703108,7.1493051207569565,16.50609773793194,0.15966585377098852,2.2246705249561387,-4.449244192063706,4.856213684718803,6.060246155910235,-16.73579055659422,Global
21,-6.670426445312334,-17.980901504208376,-9.195423473052621,14.966251678151181,-2.9074954376473165,15.81777994887183,-5.099212220139627,10.3678884657186,11.614362154433707,-19.42393323040292,Global
22,-21.038355338920592,-2.510909959490352,2.8511536022912267,10.775765154631529,-3.2346603158835947,-12.789429926550905,-0.8790241140827071,0.05358925932716829,-2.02361757225696,-17.991327201958228,Global
23,-2.9210635532283646,-15.000031522859935,17.218345251268673,11.359192991500215,-0.30351785031775336,-2.8020401609102414,-11.504004303191163,3.9716849838718176,-0.12533259998087232,-18.47058701759138,Global
24,-8.109613930903892,-2.6976662835454546,6.1270812634387015,15.493400861233853,-0.4497239271473346,-0.657881296410724,-3.479465468140645,3.828865837758344,4.637092381075561,-16.68623782380984,Global
25,-7.232163280217698,-18.890675764256216,4.494426039894265,12.306621299196578,8.336341118304517,0.4955346591415406,-3.3047969954581795,10.588369953453046,4.147499984414203,-18.898388857824,Global
26,-6.122187504117041,0.8369563601786888,7.073286613365308,17.097399169887534,-1.7784891025207512,1.1627614909583208,-3.924584163361225,3.061917011726672,5.981376331406076,-15.772096616672151,Global
27,-5.99458128747065,1.457098493700743,6.465172263145936,18.19722071520092,0.43522091390789347,1.7672078614555233,-1.994556622384307,3.8321876131221155,4.237146904271091,-16.846381794041008,Global
28,-6.834054118809692,0.4491972494380253,6.447805257746373,16.461251492180875,-1.8693123677019683,0.11953413273738593,-4.351121931540494,3.7042175060207434,9.463007578225103,-17.379966789126673,Global
29,13.328889568174311,-7.842983484300021,0.3797008405746354,28.10263368675467,-3.4485627380988504,-3.7713188174449463,-3.4009093671662995,7.327951745264116,-0.5873619903908462,-19.839395718196105,Global
30,-5.688230434351932,-0.4342695962965718,8.111877239719124,16.485210774928564,-3.0869745566922435,1.6255239605369987,-5.100370405055609,2.0738006526682624,3.5098331791897617,-16.729703565590608,Global
31,-9.28200755534688,0.46589942862316747,7.281749942811295,-17.787986375490895,5.923285904411635,8.770990797131482,-9.347671743768906,-1.5768746561138336,-3.5935476114068514,-18.395134874751385,Global
32,-4.391208859690027,0.02421431821551397,7.639771761268295,17.97046625285676,-1.5215374237228496,-1.2390813973933792,-3.955023586015785,3.5414095174544413,5.292342267561553,-17.00402628017395,Global
33,-6.7012328191876325,-0.04563728314595072,4.7254018509893925,16.440483249448516,-2.45865102544479,3.2353771040668904,-3.59596984799817,2.750776845017273,5.528729280112321,-16.782601851539557,Global
34,-7.900641025311129,0.830260212820091,9.243438914533847,16.183941963688216,-0.4247815970366013,2.2870880233997353,-4.273037703715861,3.196262763050853,5.747638059150717,-16.966100626117036,Global
35,-4.76230131227265,1.3927999423321673,6.943223818555972,14.904360816016453,-1.4996327105645881,1.1347705384938889,-2.7601010448426417,1.853392022231471,5.7754075281576025,-15.711271039825967,Global
36,-2.6473413952106846,-1.4951144873117386,-1.836283556966933,-7.6860304606789,3.049907303790448,-7.719586668594783,7.691335254118364,-4.968158011060755,17.762734848783083,-17.47118857821269,Global
37,-5.348735798540728,3.7887971757824155,7.035184103701109,16.68413202585018,-3.015159081021186,1.2504616615824085,-3.2345343418630343,1.3686370439089308,5.775280967447311,-16.582605355866537,Global
38,-11.433813593172665,0.7056669344513864,15.547978079799734,6.768771685393396,2.0523607772820753,5.809774967260026,-13.545085469859906,-7.018410002381412,0.8152324263864301,-18.278430424927162,Global
39,-4.49624499462638,0.8199083076192579,-0.3733587324827141,5.556838130122301,-1.5494819393451387,-6.328577736550621,21.502399168406683,-1.815722580778477,20.509631372649878,-19.679786126479133,Global
40,-10.890793239824525,5.51289881138355,-2.9379543433139403,15.778428572416246,3.3765988964878133,2.7432452945378856,-9.72491950979877,11.617049259858597,1.6901949689037963,-18.22009768235863,Global
