,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.098315702668703,-32.55840779126026,-31.278719036640965,-32.04699832748743,-32.04937832438386,-31.549523238763697,-31.9804408978235,-31.949854780278205,-31.748195180820787,-21.350121394640627,Poor
1,0.6696842973312989,-0.7904077912602605,0.4892809633590356,-0.2789983274874286,-0.2813783243838561,0.21847676123630344,-0.2124408978234973,-0.18185478027820268,0.01980481917921284,-3.307726519552159,Good
2,21.944215054952004,-25.90008250401622,16.03275860734888,-9.14221719510806,-9.220204933410198,7.159046512191189,-6.961263339880361,-5.9590174401561455,0.6489643148644433,-19.624827890456594,Global
3,13.772258890683084,30.181046695078614,-2.8428790045778065,-4.741429915706394,-25.33204288340162,-18.487779698506195,29.980889518435035,29.05543281242243,25.023236089872235,-21.16947605378043,Global
4,9.595162617668791,-18.754777112208437,8.967422856845012,-23.648911229917367,-2.706370048467761,24.50149770240447,-15.830200754695465,10.803681542965272,23.768225286518167,-21.140782656077068,Global
5,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
6,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-21.563329916724715,Poor
7,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
8,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,0.9999999999999999,-3.6253849384403627,Good
9,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
10,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
11,0.043007238429651554,0.36055461579878767,1.0380901813676042,1.0162642814052572,-1.67592111547107,-1.4773473611342556,-0.508919794187902,-1.553392841508771,-1.389378295963564,-6.0040398082472315,Global
12,0.08488810560042419,-0.4854196669589205,-1.156799709079919,-0.9696117240496069,1.779186205395393,1.5914843286905063,0.5523695871065043,1.5227686716033428,1.2488763247729255,-6.026982300283553,Global
13,-1.1633147984172525,0.5207369339790877,0.2956240097314645,-0.6145342935527826,0.09335237101080528,0.17338049455915377,0.7220534567910998,-0.8308991077130738,0.47996291668958013,-4.179855711300444,Global
14,-0.6116675995340519,-1.3336977613160819,0.9583048014379835,0.8304598415191314,1.0540718361496966,-0.5283331125717159,0.7591099544675489,0.785330451610991,-0.7557987118482633,-4.8823318820747446,Global
15,0.8457759349391285,-1.2027246252843584,1.0971013947282233,-0.9516899073391457,-0.2786697864602927,1.1010381566816212,-0.8768814117414434,-1.5317111285824319,1.4605931627954127,-5.402600596305092,Global
16,0.6786206796819589,0.8802469430907033,-1.1776274697903633,0.5207241155034259,0.31264405993223343,-0.2989287910089734,-0.530203196907937,-0.11688589402745943,0.16698090478093522,-4.105846294413009,Global
17,-6.377452675397883,-22.667093927806086,-0.7952860985250645,-4.689197390478935,4.320828354142648,5.559345711242621,-7.766376536355761,-5.692320149013874,-11.984567569455479,-19.089460598501994,Global
18,2.630550865131802,-5.0366120155347005,-14.248946289297763,-2.9227425700437735,2.5143408451190083,-0.790483822359441,-13.968134529856872,-0.9077600247830482,-0.25348864002222626,-16.54980286120077,Global
19,0.3956782570280302,0.3046278909907806,-0.44828253979055216,-1.130687336676939,-1.053666290290312,0.21978879126997541,0.6862193282582005,0.6381584852514436,-0.7449588064687452,-4.443742260462201,Global
20,-0.9577673098869602,-0.1756304314389234,0.11779980829472693,0.5037250394546634,-0.46042356301220677,1.3399711249915203,-0.7853882421744215,0.203945386971659,-0.13775241906351393,-4.092281026858068,Global
21,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
22,1.0,0.9999999999999999,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
23,1.0,0.9999999999999998,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
24,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
25,0.8452762592568226,0.6744611006957959,0.9365338781493722,0.6894018799499044,-0.7038552628596377,-0.7895942616169516,-0.7805646090712435,0.8905085169122715,0.7964683478648942,-4.425075394402214,Good
26,1.0,-1.0,-1.0,-0.9999999999999999,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
27,0.31900867971150976,-0.29967489104785805,0.8769394257471281,-0.9251287065194187,0.8937304657945117,0.5539547336553899,-0.39270396872926394,-1.0870883462438072,-1.6087030097156731,-4.917484435541276,Global
