,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,27.06827592188308,5.1055584533563625,0.5750454780233141,27.06827592188308,27.06827592188308,5.1055584533563625
1,15.07447217909436,5.1055584533563625,0.5750454780233141,0.5750454780233141,5.1055584533563625,0.5750454780233141
2,15.07447217909436,5.1055584533563625,0.5750454780233141,0.5750454780233141,5.1055584533563625,0.5750454780233141
3,15.07447217909436,5.1055584533563625,0.5750454780233141,0.5750454780233141,5.1055584533563625,0.5750454780233141
4,3.995684440337108,3.995684440337108,0.5750454780233141,0.5750454780233141,5.1055584533563625,0.5750454780233141
5,3.995684440337108,3.995684440337108,0.5750454780233141,0.5750454780233141,5.1055584533563625,0.5750454780233141
6,3.995684440337108,3.995684440337108,0.5750454780233141,0.5750454780233141,5.1055584533563625,0.5750454780233141
7,3.995684440337108,3.504995884677521,0.0188866360264366,0.0129896476963077,4.869421273815207,0.1375856878018014
8,3.3206047988383,3.504995884677521,0.0188866360264366,0.0129896476963077,4.869421273815207,0.1277796662589448
9,2.496723972332102,2.567151802038929,0.0188866360264366,0.0129896476963077,3.619814822459978,0.0141625489979063
10,1.6662914151528998,1.5896808208165158,0.0188866360264366,0.0129896476963077,2.713598805376789,0.0141625489979063
11,0.9834239996368136,1.1760659611025033,0.0188866360264366,0.0129896476963077,2.105577223246636,0.0141625489979063
12,0.5783009572658556,0.6144007132504383,0.0188866360264366,0.0129896476963077,1.4262221439924718,0.0141625489979063
13,0.3117786905868811,0.3012788636897093,0.0188866360264366,0.0129896476963077,0.8224371467864835,0.0072855359565293
14,0.1153741791839337,0.0608236553794555,0.0012270192152208,0.0129896476963077,0.5659907660371892,0.0072855359565293
15,0.0309747500032461,0.0608236553794555,0.0012270192152208,0.0120911065934498,0.2564641065798905,0.0072855359565293
16,0.0002381418381486,0.026242498686403,0.0012270192152208,4.92061996007655e-05,0.1115161684131237,0.0072855359565293
17,0.0002381418381486,0.026242498686403,0.0004624088382885,4.92061996007655e-05,0.0113099598606017,0.0072855359565293
18,0.0002381418381486,0.0004191757969978,0.0004624088382885,4.92061996007655e-05,0.0113099598606017,0.0002367199106176
19,0.0002381418381486,0.0004191757969978,0.0004624088382885,4.92061996007655e-05,0.0113099598606017,0.0002367199106176
20,0.0002381418381486,0.0004191757969978,5.6652264871966725e-05,4.92061996007655e-05,0.0027144206657536,0.0002367199106176
21,0.0002381418381486,0.0004191757969978,5.6652264871966725e-05,4.92061996007655e-05,0.0027144206657536,0.0002367199106176
22,0.0002381418381486,0.0004191757969978,5.6652264871966725e-05,4.92061996007655e-05,0.0027144206657536,0.0002367199106176
23,0.0002381418381486,0.0004191757969978,5.6652264871966725e-05,4.92061996007655e-05,0.0027144206657536,0.0002367199106176
24,7.918667415579323e-05,0.0004191757969978,2.582562569814069e-05,4.92061996007655e-05,0.0004250054592899,0.0002367199106176
25,2.1023712581866197e-06,0.0004191757969978,2.582562569814069e-05,4.92061996007655e-05,0.0004250054592899,0.0002367199106176
26,2.1023712581866197e-06,0.0004191757969978,2.582562569814069e-05,4.92061996007655e-05,0.0004250054592899,0.0002367199106176
27,2.1023712581866197e-06,0.0001399855839742,2.582562569814069e-05,4.92061996007655e-05,1.2405882672768336e-06,0.0002367199106176
28,2.1023712581866197e-06,0.0001133717698044,2.582562569814069e-05,4.92061996007655e-05,1.2405882672768336e-06,0.0002367199106176
29,2.1023712581866197e-06,0.0001133717698044,2.582562569814069e-05,4.92061996007655e-05,1.2405882672768336e-06,0.0002367199106176
30,2.1023712581866197e-06,0.0001133717698044,2.582562569814069e-05,4.92061996007655e-05,1.2405882672768336e-06,0.0002367199106176
31,2.1023712581866197e-06,0.0001133717698044,2.582562569814069e-05,4.92061996007655e-05,1.2405882672768336e-06,0.0002367199106176
32,2.1023712581866197e-06,0.0001133717698044,2.582562569814069e-05,4.92061996007655e-05,1.2405882672768336e-06,0.0002367199106176
33,2.1023712581866197e-06,0.0001133717698044,2.582562569814069e-05,4.92061996007655e-05,1.2405882672768336e-06,0.0002367199106176
34,2.1023712581866197e-06,0.0001133717698044,2.582562569814069e-05,4.92061996007655e-05,1.2405882672768336e-06,0.0002367199106176
35,2.1023712581866197e-06,0.0001133717698044,2.582562569814069e-05,4.92061996007655e-05,1.2405882672768336e-06,0.0002367199106176
36,2.1023712581866197e-06,0.0001133717698044,2.582562569814069e-05,4.92061996007655e-05,1.2405882672768336e-06,0.0002367199106176
37,2.1023712581866197e-06,0.0001133717698044,2.582562569814069e-05,4.92061996007655e-05,1.2405882672768336e-06,0.0002367199106176
38,2.1023712581866197e-06,0.0001133717698044,2.582562569814069e-05,4.92061996007655e-05,1.2405882672768336e-06,7.403598585648846e-05
39,2.1023712581866197e-06,0.0001133717698044,2.582562569814069e-05,4.92061996007655e-05,1.2405882672768336e-06,7.403598585648846e-05
40,2.1023712581866197e-06,0.0001133717698044,2.582562569814069e-05,4.92061996007655e-05,1.2405882672768336e-06,7.403598585648846e-05
41,2.1023712581866197e-06,0.0001133717698044,2.582562569814069e-05,4.92061996007655e-05,1.2405882672768336e-06,7.403598585648846e-05
42,2.1023712581866197e-06,0.0001133717698044,2.582562569814069e-05,4.92061996007655e-05,1.2405882672768336e-06,7.403598585648846e-05
43,2.1023712581866197e-06,0.0001133717698044,2.582562569814069e-05,4.92061996007655e-05,1.2405882672768336e-06,7.403598585648846e-05
44,2.1023712581866197e-06,0.0001133717698044,2.582562569814069e-05,4.92061996007655e-05,1.2405882672768336e-06,7.403598585648846e-05
45,2.1023712581866197e-06,0.0001133717698044,2.582562569814069e-05,4.92061996007655e-05,1.2405882672768336e-06,4.180118337947853e-05
46,2.1023712581866197e-06,0.0001133717698044,2.582562569814069e-05,4.92061996007655e-05,1.2405882672768336e-06,4.180118337947853e-05
47,2.1023712581866197e-06,0.0001133717698044,2.582562569814069e-05,4.92061996007655e-05,1.2405882672768336e-06,4.180118337947853e-05
48,2.1023712581866197e-06,0.0001133717698044,2.582562569814069e-05,4.92061996007655e-05,1.2405882672768336e-06,4.180118337947853e-05
49,2.1023712581866197e-06,0.0001133717698044,2.582562569814069e-05,4.92061996007655e-05,1.2405882672768336e-06,4.180118337947853e-05
50,2.1023712581866197e-06,0.0001133717698044,2.582562569814069e-05,4.92061996007655e-05,1.2405882672768336e-06,4.180118337947853e-05
51,2.1023712581866197e-06,0.0001133717698044,2.582562569814069e-05,4.92061996007655e-05,1.2405882672768336e-06,4.180118337947853e-05
52,2.1023712581866197e-06,0.0001133717698044,2.582562569814069e-05,4.92061996007655e-05,1.2405882672768336e-06,4.180118337947853e-05
53,2.1023712581866197e-06,0.0001133717698044,2.582562569814069e-05,4.92061996007655e-05,1.2405882672768336e-06,4.180118337947853e-05
54,2.1023712581866197e-06,0.0001133717698044,2.582562569814069e-05,4.92061996007655e-05,1.2405882672768336e-06,4.180118337947853e-05
55,2.1023712581866197e-06,0.0001133717698044,2.582562569814069e-05,4.92061996007655e-05,1.2405882672768336e-06,4.180118337947853e-05
