,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,30.490421554089718,6.784501973933844,0.5706678755390517,30.490421554089718,30.490421554089718,6.784501973933844
1,14.959715956530925,6.784501973933844,0.5706678755390517,0.5706678755390517,6.784501973933844,0.5706678755390517
2,14.959715956530925,6.784501973933844,0.5706678755390517,0.5706678755390517,6.784501973933844,0.5706678755390517
3,3.049874019624739,3.049874019624739,0.5706678755390517,0.5706678755390517,6.784501973933844,0.5706678755390517
4,3.049874019624739,3.049874019624739,0.5706678755390517,0.5706678755390517,3.049874019624739,0.5706678755390517
5,3.049874019624739,3.049874019624739,0.5706678755390517,0.5706678755390517,3.049874019624739,0.5706678755390517
6,3.049874019624739,3.049874019624739,0.5706678755390517,0.5706678755390517,3.049874019624739,0.5706678755390517
7,2.9874938586154114,2.7397739479303675,0.434683899135578,0.2853677376995842,2.234482763667157,0.2073994509538828
8,2.94008053060696,2.650544146652232,0.434683899135578,0.2853677376995842,1.5359797068778684,0.2073994509538828
9,2.9201723573341845,2.334074063882401,0.0632988281221976,0.0239043581646279,0.8397586316577816,0.0474949933633874
10,2.866156393373537,1.8460590436334416,0.0632988281221976,0.0239043581646279,0.1442895804123875,0.0474949933633874
11,1.8605927639775452,1.3797507680536951,0.0632988281221976,0.0239043581646279,0.1442470595782876,0.0344193450216223
12,1.144722072733815,0.9664485664807516,0.0202873654845325,0.016171672793509,0.0275169043696721,0.0344193450216223
13,0.764697052953211,0.6010846454086866,0.0202873654845325,0.0030843905399215,0.0130083440592021,0.0307187361659069
14,0.4437240891926315,0.3033331697285485,0.0202873654845325,0.0004960774001533,0.0130083440592021,0.0307187361659069
15,0.1782003717042414,0.1093428766787668,0.0202873654845325,0.0004960774001533,0.0021537283002884,0.0001450409790624
16,0.1562099858662079,0.0171935326065685,0.0036764914914786,5.3484346441816896e-05,0.0006669637472533,0.0001450409790624
17,0.0327193074655163,0.0171935326065685,0.003004825029617,1.6509878237269462e-05,0.0006669637472533,0.0001450409790624
18,0.0327193074655163,0.0171935326065685,0.001565073262578,1.6509878237269462e-05,0.000108909583458,0.0001450409790624
19,0.0051987604657121,0.0074685394348802,3.069675914603044e-05,1.6509878237269462e-05,0.000108909583458,0.0001450409790624
20,0.0051987604657121,0.0074685394348802,3.069675914603044e-05,1.6509878237269462e-05,0.000108909583458,0.0001450409790624
21,0.0051987604657121,0.0074685394348802,3.069675914603044e-05,1.6509878237269462e-05,0.000108909583458,0.0001450409790624
22,0.00033361461047,0.0074685394348802,3.069675914603044e-05,1.6509878237269462e-05,0.000108909583458,0.0001445261718964
23,0.00033361461047,0.0074685394348802,3.069675914603044e-05,1.6509878237269462e-05,0.000108909583458,0.0001445261718964
24,0.00033361461047,0.0074685394348802,3.069675914603044e-05,1.6509878237269462e-05,0.000108909583458,0.0001445261718964
25,0.0002833063197799,0.0007052757749449,3.069675914603044e-05,1.6509878237269462e-05,0.000108909583458,0.0001445261718964
26,6.128100853117286e-05,0.0007052757749449,3.069675914603044e-05,1.6509878237269462e-05,0.000108909583458,0.0001445261718964
27,6.128100853117286e-05,0.0007052757749449,3.069675914603044e-05,1.6509878237269462e-05,0.000108909583458,0.0001445261718964
28,6.128100853117286e-05,0.0002227600168329,1.636899788761111e-07,1.6509878237269462e-05,0.000108909583458,0.0001445261718964
29,6.128100853117286e-05,0.0002227600168329,1.636899788761111e-07,1.6509878237269462e-05,0.000108909583458,0.0001445261718964
30,2.340859049352257e-05,0.0002227600168329,1.636899788761111e-07,1.6509878237269462e-05,0.000108909583458,0.0001445261718964
31,2.340859049352257e-05,0.0002227600168329,1.636899788761111e-07,1.6509878237269462e-05,0.000108909583458,0.0001445261718964
32,2.340859049352257e-05,0.0002227600168329,1.636899788761111e-07,1.6509878237269462e-05,0.000108909583458,0.0001445261718964
33,2.340859049352257e-05,0.0002227600168329,1.636899788761111e-07,1.6509878237269462e-05,0.000108909583458,0.0001445261718964
34,2.340859049352257e-05,0.0002227600168329,1.636899788761111e-07,1.6509878237269462e-05,0.000108909583458,0.0001445261718964
