,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,33.27960509369527,8.301367495102769,0.8589209590573393,33.27960509369527,33.27960509369527,8.301367495102769
1,22.51609758911272,8.301367495102769,0.8589209590573393,0.8589209590573393,8.301367495102769,0.8589209590573393
2,22.51609758911272,8.301367495102769,0.8589209590573393,0.8589209590573393,8.301367495102769,0.8589209590573393
3,1.3234068721819314,1.3234068721819314,0.8589209590573393,0.8589209590573393,8.301367495102769,0.8589209590573393
4,1.3234068721819314,1.3234068721819314,0.8589209590573393,0.8589209590573393,1.3234068721819314,0.8589209590573393
5,1.3234068721819314,1.3234068721819314,0.8589209590573393,0.8589209590573393,1.3234068721819314,0.8589209590573393
6,1.3234068721819314,1.3234068721819314,0.1705876119479139,0.8589209590573393,1.3234068721819314,0.8589209590573393
7,1.2185790757061858,1.1586242704777645,0.1705876119479139,0.0657421731156577,1.1325509943911891,0.4890464145960473
8,1.2185790757061858,0.921872178943302,0.1103144734011113,0.0657421731156577,0.8660638464091005,0.4890464145960473
9,0.6147583046656109,0.750740937887515,0.1103144734011113,0.024170146172134,0.6171920600116779,0.1224016300873961
10,0.445951549940653,0.4443618572184982,0.1103144734011113,0.024170146172134,0.2286786760143645,0.0411894734495362
11,0.2865110809913672,0.242559765347608,0.1103144734011113,0.0081330666809236,0.0705364687192206,0.0411894734495362
12,0.1381368892624571,0.0976667646110337,0.0008285681586878,0.0081330666809236,0.0418520897279449,0.0411894734495362
13,0.0421736709938691,0.0369537089397372,0.0008285681586878,0.0031616841222715,0.0015052031165483,0.0016459283472064
14,0.0060678618968792,0.0010777941782593,0.0008285681586878,9.328892129356412e-05,0.0015052031165483,0.0016459283472064
15,0.0034188229646963,0.0010777941782593,0.0008285681586878,4.309731184169551e-06,0.0015052031165483,0.0016459283472064
16,0.0027141212193236,0.0010777941782593,0.0008285681586878,4.309731184169551e-06,0.0015052031165483,0.0016459283472064
17,0.0027141212193236,0.0010777941782593,0.0008285681586878,4.309731184169551e-06,0.0015052031165483,0.0016459283472064
18,0.0001900466419351,0.0010777941782593,0.0008285681586878,4.309731184169551e-06,0.0007372414644812,0.0016459283472064
19,9.33388486127291e-05,0.0010777941782593,0.0008285681586878,4.309731184169551e-06,0.0004462643546861,0.0016459283472064
20,6.03425508230819e-05,0.0010777941782593,0.0008285681586878,4.309731184169551e-06,0.0002929209199556,0.0016459283472064
21,4.750524044520991e-05,0.0010777941782593,0.0008285681586878,4.309731184169551e-06,0.0002929209199556,0.0016459283472064
22,4.750524044520991e-05,0.0010777941782593,0.0008285681586878,4.309731184169551e-06,0.0002929209199556,0.0016459283472064
23,4.750524044520991e-05,0.0010777941782593,0.0002594581528677,4.309731184169551e-06,0.000162608145409,0.0003914983988321
24,4.750524044520991e-05,0.0010777941782593,0.0002594581528677,4.309731184169551e-06,0.000162608145409,0.0003914983988321
25,4.750524044520991e-05,0.0010777941782593,0.0002594581528677,4.309731184169551e-06,0.000162608145409,0.0003914983988321
26,4.750524044520991e-05,0.0010777941782593,0.0002594581528677,4.309731184169551e-06,0.000162608145409,0.0003914983988321
27,4.750524044520991e-05,0.0010777941782593,0.0002594581528677,4.309731184169551e-06,0.000162608145409,0.0003914983988321
28,4.750524044520991e-05,0.0010777941782593,0.0002594581528677,4.309731184169551e-06,0.000162608145409,0.0003914983988321
29,4.750524044520991e-05,0.0010777941782593,0.0002594581528677,4.309731184169551e-06,0.000162608145409,0.0003914983988321
30,4.750524044520991e-05,0.0010777941782593,0.0002594581528677,3.0020161159734187e-06,0.0001006767582351,0.0003914983988321
31,4.750524044520991e-05,0.0010777941782593,0.0002594581528677,3.0020161159734187e-06,0.0001006767582351,0.0003914983988321
