,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,39.180756618910834,10.897211457438628,0.2629984580017281,39.180756618910834,39.180756618910834,10.897211457438628
1,6.894346777440502,6.894346777440502,0.2629984580017281,0.2629984580017281,10.897211457438628,0.2629984580017281
2,6.856405550085359,6.856405550085359,0.2629984580017281,0.2629984580017281,6.894346777440502,0.2629984580017281
3,6.856405550085359,6.856405550085359,0.2629984580017281,0.2629984580017281,6.856405550085359,0.2629984580017281
4,6.856405550085359,6.856405550085359,0.2629984580017281,0.2629984580017281,6.856405550085359,0.2629984580017281
5,6.856405550085359,2.097152,0.2629984580017281,0.2629984580017281,2.097152,0.2629984580017281
6,6.856405550085359,2.097152,0.2629984580017281,0.2629984580017281,2.097152,0.2629984580017281
7,5.543574490911137,2.097152,0.1263507262480599,0.1482035726948996,2.097152,0.2629984580017281
8,5.543574490911137,2.097152,0.0029381307782348,0.1482035726948996,2.097152,0.0502301977997561
9,5.321946972860291,1.4208118840165378,0.0029381307782348,0.0191108302406577,1.748533798233997,0.0502301977997561
10,4.237187551425057,0.7591957159393039,0.0029381307782348,0.0191108302406577,1.2361859480399886,0.028245019395892
11,2.874680193950533,0.4872627531992247,0.0029381307782348,0.0191108302406577,0.6312658049783256,0.028245019395892
12,2.1747770658973544,0.2351991257622397,0.0029381307782348,0.0011727379174348,0.3656578779022453,0.0147515142992301
13,1.549737991319086,0.09575102847138,0.0029381307782348,0.0011727379174348,0.1322020867429826,0.0147515142992301
14,0.9250732393195036,0.0100458599130874,0.0029381307782348,0.0011727379174348,0.0522436217017149,0.0147515142992301
15,0.5545744372216919,0.0100458599130874,0.0005018488423618,0.0003928693694024,2.8000800917375467e-05,9.13128935090692e-05
16,0.2769773741166546,0.0100458599130874,0.0005018488423618,0.0002125720660776,2.8000800917375467e-05,9.13128935090692e-05
17,0.0984389041682922,0.0016059710484877,6.25577467286542e-06,0.0002125720660776,2.8000800917375467e-05,9.13128935090692e-05
