,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,30.71204086600154,6.8981308062991324,0.5800158249834484,30.71204086600154,30.71204086600154,6.8981308062991324
1,15.204766842446116,6.8981308062991324,0.5800158249834484,0.5800158249834484,6.8981308062991324,0.5800158249834484
2,15.204766842446116,6.8981308062991324,0.5800158249834484,0.5800158249834484,6.8981308062991324,0.5800158249834484
3,15.204766842446116,6.8981308062991324,0.5800158249834484,0.5800158249834484,6.8981308062991324,0.5800158249834484
4,15.204766842446116,6.8981308062991324,0.5800158249834484,0.5800158249834484,6.8981308062991324,0.5800158249834484
5,15.204766842446116,6.8981308062991324,0.5800158249834484,0.5800158249834484,6.8981308062991324,0.5800158249834484
6,15.204766842446116,6.8981308062991324,0.5800158249834484,0.5800158249834484,6.8981308062991324,0.5800158249834484
7,14.45319717777113,6.876953851804661,0.0136476229838869,0.0170854736204276,5.744592339294708,0.0022436633820292
8,14.45319717777113,4.502792015684385,0.0136476229838869,0.0170854736204276,4.530500969464365,0.0022436633820292
9,13.489866981675274,2.7663665343937827,0.0136476229838869,0.0170854736204276,2.8849272909416337,0.0022436633820292
10,11.6695453832284,1.4885605386637395,0.0136476229838869,0.0170854736204276,1.6169009957248632,0.0022436633820292
11,9.893364653028032,0.9544370408960152,0.0136476229838869,0.0170854736204276,1.2131422371869558,0.0022436633820292
12,8.188941108462844,0.530120632879125,0.0047972012675036,0.0070328634576775,0.7514633277562368,0.0022436633820292
13,6.740776344667552,0.1866733761091161,0.000151596524104,0.004517325006474,0.2825038698459336,0.0022436633820292
14,5.81533617481996,0.064812525609727,0.000151596524104,0.004517325006474,0.1154545701724029,0.0022436633820292
15,4.832739346907918,0.0105018364504147,2.617200952193877e-05,0.0004013286197566,0.0296200389237621,0.0022436633820292
16,3.5640107340813203,0.0062661959648174,2.617200952193877e-05,2.4580008740457643e-05,0.009839303964775,7.913505554178769e-05
17,2.628326086319156,0.0003281819882255,2.617200952193877e-05,2.4580008740457643e-05,0.0001158548042158,7.913505554178769e-05
18,1.823971641351743,0.0003281819882255,2.617200952193877e-05,2.4580008740457643e-05,0.0001158548042158,6.806266853106162e-05
19,1.3185883423192073,0.0003281819882255,2.617200952193877e-05,2.4580008740457643e-05,0.0001158548042158,6.806266853106162e-05
20,0.854793019069009,0.0001922271378553,2.617200952193877e-05,2.4580008740457643e-05,8.45427242577941e-05,6.806266853106162e-05
21,0.5389822004210076,0.0001922271378553,2.617200952193877e-05,2.4580008740457643e-05,5.889341074871647e-05,6.806266853106162e-05
22,0.2792221267540645,0.0001922271378553,2.617200952193877e-05,2.4580008740457643e-05,5.889341074871647e-05,6.806266853106162e-05
23,0.1119727475876351,5.5585911343783645e-05,2.617200952193877e-05,2.4580008740457643e-05,5.889341074871647e-05,6.806266853106162e-05
24,0.0420805170803981,3.5710326007319507e-06,2.617200952193877e-05,2.4580008740457643e-05,5.889341074871647e-05,6.806266853106162e-05
25,0.0086376499477893,3.5710326007319507e-06,2.617200952193877e-05,2.4580008740457643e-05,2.466753107131685e-05,6.806266853106162e-05
