,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,36.401086144561305,9.758516070657636,0.7089087855521811,36.401086144561305,36.401086144561305,9.758516070657636
1,18.583618467979093,9.758516070657636,0.7089087855521811,0.7089087855521811,9.758516070657636,0.7089087855521811
2,5.993464196233534,5.993464196233534,0.7089087855521811,0.7089087855521811,9.758516070657636,0.7089087855521811
3,5.993464196233534,5.993464196233534,0.7089087855521811,0.7089087855521811,5.993464196233534,0.7089087855521811
4,5.993464196233534,5.993464196233534,0.7089087855521811,0.7089087855521811,5.993464196233534,0.7089087855521811
5,5.993464196233534,5.993464196233534,0.7089087855521811,0.7089087855521811,5.993464196233534,0.7089087855521811
6,5.993464196233534,2.0971520000000003,0.1705876119479139,0.7089087855521811,5.993464196233534,0.7089087855521811
7,5.993464196233534,2.0971520000000003,0.1705876119479139,0.0450915994938867,5.81950609829989,0.0347192625186144
8,5.993464196233534,2.0971520000000003,0.1705876119479139,0.0105540032928783,5.81950609829989,0.0311101284352267
9,5.993464196233534,1.3203369228910509,0.1393277478871119,0.0105540032928783,3.8537022169345945,0.0311101284352267
10,5.993464196233534,1.0320617344902896,0.0163446289042708,0.0105540032928783,2.718576201616348,0.0311101284352267
11,5.993464196233534,0.6438277961866531,0.0163446289042708,0.0018407415038476,2.122358673855512,0.0018767929085875
12,5.507149589243961,0.29527794638088,0.0163446289042708,0.0018407415038476,1.4838047567227557,0.0018767929085875
13,4.933470501432471,0.1711962035683799,0.0067834845940029,0.0009050748627784,0.6879779115531999,0.0018767929085875
14,3.972650220208633,0.0284469961126365,0.0046613734432113,0.0009050748627784,0.2920698882455633,0.0018767929085875
15,3.154036169063147,0.0284469961126365,3.755549622835168e-05,0.0004143903592555,0.0921304373771105,0.0007823277434063
16,2.7296691320587017,0.0059521837257242,3.755549622835168e-05,4.586298321199187e-05,0.0207002933708026,2.842582133823987e-05
17,2.224404166821884,0.0059521837257242,3.755549622835168e-05,4.586298321199187e-05,0.0046469072173455,2.7516402576594096e-05
18,1.472484729556964,0.0003470186583592,3.755549622835168e-05,2.329595194007431e-05,0.0046469072173455,2.7516402576594096e-05
19,0.9218919709334986,0.0003470186583592,3.755549622835168e-05,2.329595194007431e-05,0.0003789862474963,2.7516402576594096e-05
20,0.7461019311851955,0.0003470186583592,3.755549622835168e-05,2.329595194007431e-05,0.0003789862474963,2.7516402576594096e-05
21,0.465707113189037,0.0003470186583592,3.755549622835168e-05,2.329595194007431e-05,0.0003789862474963,2.7516402576594096e-05
22,0.2027868053581508,0.0003407154746347,3.755549622835168e-05,2.329595194007431e-05,0.0001906852226096,2.7516402576594096e-05
23,0.1716703266690215,0.0001175074993398,3.755549622835168e-05,2.329595194007431e-05,8.812603568588163e-05,2.7516402576594096e-05
24,0.0505886979977687,0.0001175074993398,2.553274439625319e-05,2.329595194007431e-05,8.476779778198737e-05,2.7516402576594096e-05
25,0.0505886979977687,0.0001175074993398,2.553274439625319e-05,2.329595194007431e-05,6.6602567825503e-05,2.7516402576594096e-05
26,0.0148102755569077,4.5831674796959056e-05,2.553274439625319e-05,2.329595194007431e-05,2.050890515190561e-05,2.7516402576594096e-05
27,0.004335481369588,4.5831674796959056e-05,2.553274439625319e-05,2.329595194007431e-05,2.050890515190561e-05,2.7516402576594096e-05
28,0.004335481369588,4.5831674796959056e-05,2.553274439625319e-05,2.329595194007431e-05,2.050890515190561e-05,2.7516402576594096e-05
29,0.0001830165935647,2.4063426902212863e-05,2.553274439625319e-05,2.329595194007431e-05,2.050890515190561e-05,2.7516402576594096e-05
30,0.0001830165935647,2.4063426902212863e-05,2.553274439625319e-05,2.329595194007431e-05,2.050890515190561e-05,2.7516402576594096e-05
