,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,29.864998220691163,6.280351180706596,0.1836237718665363,29.864998220691163,29.864998220691163,6.280351180706596
1,4.813587005218131,4.813587005218131,0.1836237718665363,0.1836237718665363,6.280351180706596,0.1836237718665363
2,4.59675431006429,4.59675431006429,0.1836237718665363,0.1836237718665363,4.813587005218131,0.1836237718665363
3,4.59675431006429,4.59675431006429,0.1836237718665363,0.1836237718665363,4.59675431006429,0.1836237718665363
4,4.59675431006429,4.59675431006429,0.1836237718665363,0.1836237718665363,4.59675431006429,0.1836237718665363
5,4.59675431006429,4.59675431006429,0.1836237718665363,0.1836237718665363,4.59675431006429,0.1836237718665363
6,4.59675431006429,4.59675431006429,0.1836237718665363,0.1836237718665363,4.59675431006429,0.1836237718665363
7,3.946595882507252,3.919751695192556,0.1836237718665363,0.1836237718665363,3.792751424906301,0.1764510434641098
8,3.817381306460749,3.919751695192556,0.1822861745937737,0.176491217722978,3.792751424906301,0.0035081638057689
9,3.037412905163701,2.802558317806404,0.0490631948827615,0.0549042180463509,2.144562996820272,0.0035081638057689
10,1.7558330105685982,1.9797617258213265,0.0303820397951224,0.021294898487012,1.259862308912306,0.0035081638057689
11,1.3164860045322355,1.4931048181559563,0.0303820397951224,0.021294898487012,0.9720538687687504,0.0035081638057689
12,0.8768152111905909,0.9269773327541028,0.0066437158948905,0.0044404060943349,0.4870352245604959,0.0035081638057689
13,0.5759385870003595,0.4596566724443645,0.0066437158948905,0.0044404060943349,0.271271501265042,0.0035081638057689
14,0.5759385870003595,0.1764173284828238,0.0066437158948905,0.0044404060943349,0.0785396747066091,0.0035081638057689
15,0.2991680329132399,0.0592905323633909,0.0011814173335474,0.0004865202110481,0.0785396747066091,0.0035081638057689
16,0.108371019200843,0.0018103707631308,0.0011814173335474,0.0004749391173973,0.001762881969526,0.0035081638057689
17,0.0221471487526665,0.0018103707631308,6.775687244750497e-06,0.0004749391173973,0.001762881969526,0.0030923947036767
18,0.0082741918506393,0.0018103707631308,6.533618060010557e-06,0.0004749391173973,0.001762881969526,0.0007728067846586
19,0.0077065247403614,0.0018103707631308,6.533618060010557e-06,0.0001211950695504,0.001762881969526,0.0007728067846586
20,0.0002398362648605,0.0018103707631308,6.533618060010557e-06,0.0001211950695504,0.001762881969526,7.347985083352e-06
21,0.0002398362648605,0.0018103707631308,6.533618060010557e-06,2.019928506198416e-05,0.001762881969526,7.347985083352e-06
22,0.0002398362648605,0.0018103707631308,6.533618060010557e-06,2.019928506198416e-05,0.0008471200147284,7.347985083352e-06
23,0.0002398362648605,0.0018103707631308,6.533618060010557e-06,2.019928506198416e-05,0.0001602592041158,7.347985083352e-06
24,4.597551510989267e-05,0.0018103707631308,6.533618060010557e-06,2.019928506198416e-05,0.0001602592041158,7.347985083352e-06
25,4.597551510989267e-05,0.0003211070457996,6.533618060010557e-06,2.019928506198416e-05,0.0001113990483238,7.347985083352e-06
26,4.597551510989267e-05,0.0003211070457996,6.533618060010557e-06,2.019928506198416e-05,0.0001113990483238,7.347985083352e-06
