,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,26.605855152163823,4.923527683188254,0.6637729898645145,26.605855152163823,26.605855152163823,4.923527683188254
1,17.400410665504328,4.923527683188254,0.6637729898645145,0.6637729898645145,4.923527683188254,0.6637729898645145
2,17.400410665504328,4.923527683188254,0.6637729898645145,0.6637729898645145,4.923527683188254,0.6637729898645145
3,17.400410665504328,4.923527683188254,0.6637729898645145,0.6637729898645145,4.923527683188254,0.6637729898645145
4,1.579257056101869,1.579257056101869,0.6637729898645145,0.6637729898645145,4.923527683188254,0.6637729898645145
5,1.579257056101869,1.579257056101869,0.6637729898645145,0.6637729898645145,4.923527683188254,0.6637729898645145
6,1.579257056101869,1.579257056101869,0.6637729898645145,0.6637729898645145,4.923527683188254,0.6637729898645145
7,1.5069423605061212,1.579257056101869,0.0173524093721675,0.0322929840844747,4.923527683188254,0.109061046962781
8,1.264192427750823,1.579257056101869,0.0173524093721675,0.0322929840844747,4.2739974906816975,0.1004159750792033
9,1.0359797482458697,0.9667837835776266,0.0173524093721675,0.0322929840844747,3.7117483283460686,0.1004159750792033
10,0.5328226977386825,0.7112503639880413,0.0173524093721675,0.0322929840844747,2.6796753683269947,0.077135699530826
11,0.3524345822451427,0.3133688248129464,0.0104942706344825,0.0185857792735782,2.227667674719769,0.077135699530826
12,0.199160161587876,0.2111005697623504,0.007782237801547,0.0185857792735782,1.7043715816523153,0.0084369013118576
13,0.0665863994803275,0.0358541212668265,0.0012379600865895,0.0028856214199044,1.0898803536529955,0.0084369013118576
14,0.0242372918137691,0.0358541212668265,0.0012379600865895,0.0028856214199044,0.6584179989689012,0.0044384680991316
15,0.0001249104425085,0.0051093152106801,7.315262043842578e-05,0.0007750437638337,0.3616104467131507,0.003410083054054
16,0.0001249104425085,0.0051093152106801,7.315262043842578e-05,0.0004068227793082,0.1621921858084145,3.754428665101006e-05
17,0.0001249104425085,0.0011371029002388,8.268817867150123e-06,0.0004068227793082,0.0444260343866744,3.754428665101006e-05
18,0.0001249104425085,0.0011371029002388,8.268817867150123e-06,3.098787023403598e-05,0.0129107786331623,3.754428665101006e-05
19,0.0001249104425085,0.0003635079242168,8.268817867150123e-06,3.098787023403598e-05,0.0030353536433829,3.754428665101006e-05
20,0.0001249104425085,0.0003635079242168,8.268817867150123e-06,3.098787023403598e-05,0.0026722685710544,3.754428665101006e-05
21,0.0001249104425085,0.0003635079242168,8.268817867150123e-06,3.098787023403598e-05,0.0026722685710544,3.754428665101006e-05
22,0.0001249104425085,0.0003635079242168,8.268817867150123e-06,3.098787023403598e-05,0.0026722685710544,3.754428665101006e-05
23,7.51705190268271e-05,0.0003635079242168,8.268817867150123e-06,3.098787023403598e-05,0.0026722685710544,3.754428665101006e-05
24,7.51705190268271e-05,2.001843511739318e-06,8.268817867150123e-06,3.098787023403598e-05,0.0009886042031538,3.754428665101006e-05
25,7.51705190268271e-05,2.001843511739318e-06,8.268817867150123e-06,3.098787023403598e-05,0.0001781777433029,2.560578114045397e-05
26,7.51705190268271e-05,2.001843511739318e-06,8.268817867150123e-06,3.098787023403598e-05,8.943544408380125e-05,2.560578114045397e-05
27,1.295071471695508e-05,2.001843511739318e-06,8.268817867150123e-06,3.098787023403598e-05,8.943544408380125e-05,2.560578114045397e-05
