,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,28.63046051536785,5.7655165949238665,0.3637696793806302,28.63046051536785,28.63046051536785,5.7655165949238665
1,9.536003883155589,5.7655165949238665,0.3637696793806302,0.3637696793806302,5.7655165949238665,0.3637696793806302
2,9.536003883155589,5.7655165949238665,0.3637696793806302,0.3637696793806302,5.7655165949238665,0.3637696793806302
3,1.159243062706055,1.159243062706055,0.3637696793806302,0.3637696793806302,5.7655165949238665,0.3637696793806302
4,0.2220830157848728,0.2220830157848728,0.2220830157848728,0.3637696793806302,1.159243062706055,0.3637696793806302
5,0.2220830157848728,0.2220830157848728,0.2220830157848728,0.3637696793806302,1.159243062706055,0.3637696793806302
6,0.2220830157848728,0.2220830157848728,0.2220830157848728,0.3637696793806302,1.159243062706055,0.3637696793806302
7,0.0549082535437318,0.0652892925826487,0.0585515769825012,0.0416037558758539,0.88794330126402,0.035982296612829
8,0.0549082535437318,0.0652892925826487,0.0585515769825012,0.0416037558758539,0.6876938982514118,0.035982296612829
9,0.0141282240814203,0.0182762313719097,0.0585515769825012,0.0416037558758539,0.5193557495172156,0.035982296612829
10,0.0141282240814203,0.0182762313719097,0.0094806148602856,0.0262117378272821,0.234358632996139,0.035982296612829
11,0.0141282240814203,0.0182762313719097,0.0094806148602856,0.0262117378272821,0.0717384821273185,0.035982296612829
12,0.0100431496100649,0.0182762313719097,0.0044402713781134,0.0204156511689571,0.012462329421917,0.0152665509482698
13,0.0075862628063616,0.0170817957864915,0.0044402713781134,0.0099888897008594,0.012462329421917,0.0152665509482698
14,0.0002342707592561,0.0170817957864915,0.0044402713781134,0.0006049798085288,0.012462329421917,0.0152665509482698
15,0.0001231533592959,0.0170817957864915,0.0044402713781134,0.0006049798085288,0.0011695780204796,0.001369813894427
16,0.0001231533592959,0.0030050417116872,0.0044338718362205,0.0006049798085288,0.0011695780204796,0.001369813894427
17,0.0001231533592959,0.0013583368568186,0.0002774654127127,0.0002683101406005,0.0011695780204796,0.001369813894427
18,0.0001231533592959,0.0013583368568186,0.0002774654127127,9.473306599793272e-05,0.0011695780204796,0.0010561522263924
19,0.0001231533592959,0.0009159117712608,3.7106455862100245e-05,9.473306599793272e-05,0.0011695780204796,0.0008599036301236
20,0.0001231533592959,0.0007147870985636,8.647574575507746e-06,9.473306599793272e-05,0.0011695780204796,0.0008599036301236
21,0.0001231533592959,0.0007147870985636,8.647574575507746e-06,9.473306599793272e-05,0.0011695780204796,0.0008599036301236
22,3.847771188046157e-05,0.0001557727695009,8.647574575507746e-06,9.473306599793272e-05,0.000210448463151,0.0008599036301236
23,3.847771188046157e-05,0.0001557727695009,8.647574575507746e-06,9.473306599793272e-05,0.000210448463151,0.0008599036301236
24,3.847771188046157e-05,0.0001557727695009,8.647574575507746e-06,9.473306599793272e-05,0.000210448463151,0.0008599036301236
25,3.847771188046157e-05,0.0001557727695009,8.647574575507746e-06,9.473306599793272e-05,0.000210448463151,0.0008599036301236
26,3.847771188046157e-05,0.0001557727695009,8.647574575507746e-06,9.473306599793272e-05,0.000210448463151,0.0008599036301236
27,3.847771188046157e-05,0.0001557727695009,8.647574575507746e-06,9.473306599793272e-05,7.70795419489546e-05,0.0008599036301236
28,3.847771188046157e-05,0.0001557727695009,8.647574575507746e-06,9.473306599793272e-05,7.70795419489546e-05,0.0008599036301236
29,3.847771188046157e-05,4.408370456519985e-05,8.647574575507746e-06,9.473306599793272e-05,7.70795419489546e-05,0.0008599036301236
30,3.847771188046157e-05,4.408370456519985e-05,8.647574575507746e-06,9.473306599793272e-05,7.70795419489546e-05,0.0008599036301236
31,3.847771188046157e-05,4.408370456519985e-05,8.647574575507746e-06,9.473306599793272e-05,7.70795419489546e-05,0.0008599036301236
32,3.847771188046157e-05,4.408370456519985e-05,8.647574575507746e-06,9.473306599793272e-05,7.70795419489546e-05,0.0008599036301236
33,3.847771188046157e-05,4.408370456519985e-05,8.647574575507746e-06,9.473306599793272e-05,7.70795419489546e-05,0.0008599036301236
34,3.847771188046157e-05,4.408370456519985e-05,8.647574575507746e-06,9.473306599793272e-05,7.70795419489546e-05,0.0008599036301236
35,3.847771188046157e-05,4.408370456519985e-05,8.647574575507746e-06,9.473306599793272e-05,7.70795419489546e-05,0.0008599036301236
36,3.847771188046157e-05,4.408370456519985e-05,8.647574575507746e-06,9.473306599793272e-05,7.70795419489546e-05,0.0008599036301236
37,3.847771188046157e-05,4.408370456519985e-05,8.647574575507746e-06,9.473306599793272e-05,7.70795419489546e-05,0.0008599036301236
38,3.847771188046157e-05,4.408370456519985e-05,8.647574575507746e-06,9.473306599793272e-05,7.70795419489546e-05,0.0008599036301236
39,3.847771188046157e-05,4.408370456519985e-05,8.647574575507746e-06,9.473306599793272e-05,7.70795419489546e-05,0.0008599036301236
40,3.847771188046157e-05,4.408370456519985e-05,8.647574575507746e-06,9.473306599793272e-05,7.70795419489546e-05,0.0008599036301236
41,3.847771188046157e-05,4.408370456519985e-05,8.647574575507746e-06,9.473306599793272e-05,7.70795419489546e-05,0.0008599036301236
42,3.847771188046157e-05,4.408370456519985e-05,8.647574575507746e-06,9.473306599793272e-05,7.70795419489546e-05,0.0008599036301236
43,1.0409933044128996e-05,4.408370456519985e-05,8.647574575507746e-06,9.473306599793272e-05,7.70795419489546e-05,0.0008599036301236
44,1.0409933044128996e-05,4.408370456519985e-05,8.647574575507746e-06,9.473306599793272e-05,7.70795419489546e-05,0.0008599036301236
45,1.0409933044128996e-05,4.408370456519985e-05,8.647574575507746e-06,9.473306599793272e-05,7.70795419489546e-05,0.0008599036301236
46,1.0409933044128996e-05,4.408370456519985e-05,8.647574575507746e-06,9.473306599793272e-05,7.70795419489546e-05,0.0001705485431947
47,1.0409933044128996e-05,4.408370456519985e-05,8.647574575507746e-06,9.473306599793272e-05,7.70795419489546e-05,0.0001705485431947
48,1.0409933044128996e-05,4.408370456519985e-05,8.647574575507746e-06,9.473306599793272e-05,7.70795419489546e-05,0.0001447310977201
49,1.0409933044128996e-05,4.408370456519985e-05,8.647574575507746e-06,9.473306599793272e-05,7.70795419489546e-05,1.056842085066448e-05
50,1.0409933044128996e-05,4.408370456519985e-05,8.647574575507746e-06,9.473306599793272e-05,7.70795419489546e-05,1.056842085066448e-05
51,1.0409933044128996e-05,4.408370456519985e-05,8.647574575507746e-06,9.473306599793272e-05,7.70795419489546e-05,1.056842085066448e-05
52,1.0409933044128996e-05,4.408370456519985e-05,8.647574575507746e-06,9.473306599793272e-05,7.70795419489546e-05,1.056842085066448e-05
53,1.0409933044128996e-05,4.408370456519985e-05,8.647574575507746e-06,7.910865118322857e-06,7.70795419489546e-05,1.056842085066448e-05
54,1.0409933044128996e-05,4.408370456519985e-05,8.647574575507746e-06,7.910865118322857e-06,7.70795419489546e-05,1.056842085066448e-05
55,1.0409933044128996e-05,4.408370456519985e-05,8.647574575507746e-06,7.910865118322857e-06,7.70795419489546e-05,1.056842085066448e-05
56,1.0409933044128996e-05,4.408370456519985e-05,8.647574575507746e-06,7.910865118322857e-06,7.70795419489546e-05,1.056842085066448e-05
57,1.0409933044128996e-05,4.408370456519985e-05,8.647574575507746e-06,7.910865118322857e-06,7.70795419489546e-05,1.056842085066448e-05
58,1.0409933044128996e-05,4.408370456519985e-05,8.647574575507746e-06,7.910865118322857e-06,7.70795419489546e-05,1.056842085066448e-05
59,1.0409933044128996e-05,4.408370456519985e-05,8.647574575507746e-06,7.910865118322857e-06,7.70795419489546e-05,1.056842085066448e-05
60,1.0409933044128996e-05,4.408370456519985e-05,8.647574575507746e-06,7.910865118322857e-06,5.4255769739968144e-05,2.069693364714234e-06
61,1.0409933044128996e-05,4.408370456519985e-05,8.647574575507746e-06,7.910865118322857e-06,5.4255769739968144e-05,2.069693364714234e-06
62,1.0409933044128996e-05,4.408370456519985e-05,8.647574575507746e-06,7.910865118322857e-06,5.4255769739968144e-05,2.069693364714234e-06
63,1.0409933044128996e-05,4.408370456519985e-05,8.647574575507746e-06,7.910865118322857e-06,5.4255769739968144e-05,2.069693364714234e-06
64,1.0409933044128996e-05,4.408370456519985e-05,8.647574575507746e-06,7.910865118322857e-06,5.4255769739968144e-05,2.069693364714234e-06
65,1.0409933044128996e-05,4.408370456519985e-05,8.647574575507746e-06,7.910865118322857e-06,5.4255769739968144e-05,2.069693364714234e-06
66,1.0409933044128996e-05,4.408370456519985e-05,8.647574575507746e-06,7.910865118322857e-06,5.4255769739968144e-05,2.069693364714234e-06
67,1.0409933044128996e-05,4.408370456519985e-05,8.647574575507746e-06,7.910865118322857e-06,5.4255769739968144e-05,2.069693364714234e-06
68,1.0409933044128996e-05,4.408370456519985e-05,8.647574575507746e-06,7.910865118322857e-06,5.4255769739968144e-05,2.069693364714234e-06
69,1.0409933044128996e-05,4.408370456519985e-05,8.647574575507746e-06,7.910865118322857e-06,5.4255769739968144e-05,2.069693364714234e-06
70,1.0409933044128996e-05,4.408370456519985e-05,8.647574575507746e-06,7.910865118322857e-06,5.4255769739968144e-05,2.069693364714234e-06
71,1.0409933044128996e-05,4.408370456519985e-05,8.647574575507746e-06,7.910865118322857e-06,5.4255769739968144e-05,2.069693364714234e-06
72,1.0409933044128996e-05,4.408370456519985e-05,8.647574575507746e-06,7.910865118322857e-06,5.4255769739968144e-05,2.069693364714234e-06
73,1.0409933044128996e-05,4.408370456519985e-05,8.647574575507746e-06,7.910865118322857e-06,5.4255769739968144e-05,2.069693364714234e-06
74,1.0409933044128996e-05,4.408370456519985e-05,8.647574575507746e-06,7.910865118322857e-06,5.4255769739968144e-05,2.069693364714234e-06
75,1.0409933044128996e-05,4.408370456519985e-05,8.647574575507746e-06,7.910865118322857e-06,5.4255769739968144e-05,2.069693364714234e-06
76,1.0409933044128996e-05,4.408370456519985e-05,8.647574575507746e-06,7.910865118322857e-06,5.4255769739968144e-05,2.069693364714234e-06
77,1.0409933044128996e-05,4.408370456519985e-05,8.647574575507746e-06,7.910865118322857e-06,5.4255769739968144e-05,2.069693364714234e-06
78,1.0409933044128996e-05,4.408370456519985e-05,8.647574575507746e-06,7.910865118322857e-06,5.4255769739968144e-05,2.069693364714234e-06
79,1.0409933044128996e-05,4.408370456519985e-05,8.647574575507746e-06,7.910865118322857e-06,5.4255769739968144e-05,2.069693364714234e-06
80,1.0409933044128996e-05,4.408370456519985e-05,8.647574575507746e-06,7.910865118322857e-06,5.4255769739968144e-05,2.069693364714234e-06
81,1.0409933044128996e-05,2.8163219810663335e-05,8.647574575507746e-06,7.910865118322857e-06,5.4255769739968144e-05,2.069693364714234e-06
82,1.0409933044128996e-05,2.8163219810663335e-05,8.647574575507746e-06,7.910865118322857e-06,5.4255769739968144e-05,2.069693364714234e-06
83,1.0409933044128996e-05,2.8163219810663335e-05,8.647574575507746e-06,7.910865118322857e-06,5.4255769739968144e-05,2.069693364714234e-06
84,1.0409933044128996e-05,2.8163219810663335e-05,8.647574575507746e-06,7.910865118322857e-06,5.4255769739968144e-05,2.069693364714234e-06
85,1.0409933044128996e-05,2.8163219810663335e-05,8.647574575507746e-06,7.910865118322857e-06,5.4255769739968144e-05,2.069693364714234e-06
86,1.0409933044128996e-05,2.8163219810663335e-05,8.647574575507746e-06,7.910865118322857e-06,5.4255769739968144e-05,2.069693364714234e-06
87,1.0409933044128996e-05,2.8163219810663335e-05,8.647574575507746e-06,7.910865118322857e-06,5.4255769739968144e-05,2.069693364714234e-06
88,1.0409933044128996e-05,2.8163219810663335e-05,8.647574575507746e-06,7.910865118322857e-06,5.4255769739968144e-05,2.069693364714234e-06
89,1.0409933044128996e-05,2.8163219810663335e-05,8.647574575507746e-06,7.910865118322857e-06,5.4255769739968144e-05,2.069693364714234e-06
90,1.0409933044128996e-05,2.8163219810663335e-05,8.647574575507746e-06,7.910865118322857e-06,5.4255769739968144e-05,2.069693364714234e-06
91,1.0409933044128996e-05,2.8163219810663335e-05,8.647574575507746e-06,7.910865118322857e-06,5.4255769739968144e-05,2.069693364714234e-06
92,1.0409933044128996e-05,2.8163219810663335e-05,8.647574575507746e-06,7.910865118322857e-06,5.4255769739968144e-05,2.069693364714234e-06
93,1.0409933044128996e-05,2.8163219810663335e-05,8.647574575507746e-06,7.910865118322857e-06,5.4255769739968144e-05,2.069693364714234e-06
94,1.0409933044128996e-05,2.8163219810663335e-05,8.647574575507746e-06,7.910865118322857e-06,5.4255769739968144e-05,2.069693364714234e-06
95,1.0409933044128996e-05,2.635324974826724e-05,8.647574575507746e-06,7.910865118322857e-06,5.4255769739968144e-05,2.069693364714234e-06
96,1.0409933044128996e-05,8.348864128468363e-06,8.647574575507746e-06,7.910865118322857e-06,5.4255769739968144e-05,2.069693364714234e-06
97,1.0409933044128996e-05,8.348864128468363e-06,8.647574575507746e-06,7.910865118322857e-06,5.4255769739968144e-05,2.069693364714234e-06
98,1.0409933044128996e-05,8.348864128468363e-06,8.647574575507746e-06,7.910865118322857e-06,5.4255769739968144e-05,2.069693364714234e-06
99,1.0409933044128996e-05,8.348864128468363e-06,2.612228266217396e-07,7.910865118322857e-06,5.4255769739968144e-05,2.069693364714234e-06
100,1.0409933044128996e-05,8.348864128468363e-06,2.612228266217396e-07,7.910865118322857e-06,5.4255769739968144e-05,2.069693364714234e-06
101,1.0409933044128996e-05,8.348864128468363e-06,2.612228266217396e-07,7.910865118322857e-06,5.4255769739968144e-05,2.069693364714234e-06
102,1.0409933044128996e-05,8.348864128468363e-06,2.612228266217396e-07,7.910865118322857e-06,5.4255769739968144e-05,2.069693364714234e-06
103,1.0409933044128996e-05,8.348864128468363e-06,2.612228266217396e-07,7.910865118322857e-06,5.4255769739968144e-05,2.069693364714234e-06
104,9.596648680915672e-06,8.348864128468363e-06,2.612228266217396e-07,7.910865118322857e-06,5.4255769739968144e-05,2.069693364714234e-06
