,x0,x1,Target,Hypothesis
0,3.8719898042840075,5.051852463655782,-13.589577100962785,Weak
1,3.077587555731797,1.8009262318278911,-0.6926679920239269,Good
2,1.5399235321300564,0.38889347741837,-22.31361308916297,Global
3,3.2449371681806376,6.529835889274153,-19.233109967858276,Global
4,1.3055170313123359,4.955022315058112,-13.177851563387286,Global
5,3.641592653589793,2.775,-2.3088885794952057,Good
6,2.9377225770856974,2.307922559031653,-0.6140191170459064,Good
7,2.641592653589793,1.846895759714475,-2.2964144595714338,Good
8,4.866606325142751,6.603436440924231,-39.45157544687956,Weak
9,3.3179087887152043,2.720601001495397,-0.8820948355750953,Good
10,3.213371877989178,1.7842322102631467,-0.6122346744798856,Good
11,2.8467307368730608,2.775,-0.8792791264878229,Good
12,3.3485596313215464,2.2021136422145715,-0.6096956533546571,Good
13,3.641592653589793,1.775,-1.5936216129169074,Good
14,3.1396459618611434,2.481986151897924,-0.4401224523267129,Good
15,3.1391999513566593,2.086794942275659,-0.4340421209491675,Good
16,3.155120508540386,2.284176515846316,-0.39915414764103646,Good
17,3.091876288803302,2.775,-0.6221888047527728,Good
18,3.2475078935128288,1.9956283028150434,-0.4909873887467357,Good
19,3.012226405585302,2.5336248024352193,-0.5023277385032117,Good
20,3.194427983290399,2.1749358203903153,-0.41479382482594884,Good
21,3.0877028822026866,2.3685382407804316,-0.4144417232012688,Good
22,3.1096511291907456,2.230628396595645,-0.40760347760284615,Good
23,3.1501156577554608,2.3496713844717116,-0.4048472238323497,Good
24,3.1232850716913725,2.298933118724085,-0.3995888709368794,Good
25,3.1424513575739277,2.261804827883677,-0.39804778853072453,Good
26,3.1393571915013663,2.265140344539857,-0.3980459946121212,Good
27,3.1428217678343464,2.2470901448504255,-0.39862099490890246,Good
28,3.1336610649287544,2.289911311608325,-0.39826538870477557,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.1379721486487195,2.276640325306917,-0.3979516940510172,Good
32,3.1399547772758396,2.300493140942,-0.3984866267682974,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1427587458562183,2.252047418758645,-0.3983797961880929,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.1365796869379365,2.2810060776391947,-0.398012389648381,Good
37,3.135624519891711,2.299121362721433,-0.3984371514642855,Good
38,3.144421197664896,2.287401242954866,-0.3981391067746394,Good
39,3.1330262343149857,2.271599995834638,-0.39834148390017815,Good
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.107239096056052,2.0593014266734926,-0.46242797454323703,Global
42,2.991139753505709,2.360914463215909,-0.5075389446992844,Global
43,3.17807536840431,2.326112368013184,-0.4105798585857277,Global
44,3.1069692542994565,2.601061769716645,-0.4929867071383591,Global
45,-5.0,15.0,-17.50829951577817,Global
