,x0,x1,Target,Hypothesis
0,4.669684297331299,5.209592208739739,-24.21789821476657,Weak
1,3.4764348022554428,1.8797961043698697,-0.9532371697205333,Good
2,7.522632229984742,1.5719415655480462,-13.17852369800958,Global
3,6.169607225192767,5.407512543844286,-38.111702947388444,Global
4,0.3896625671210794,9.138575709272276,-32.86339027405296,Global
5,3.0,7.0,-21.76441117408377,Weak
6,2.641592653589793,2.775,-1.5794022236877725,Good
7,3.641592653589793,2.775,-2.3088885794952057,Good
8,3.183904224252915,2.2633091870342876,-0.4069254126607138,Good
9,3.0689852784649045,2.0011678192610813,-0.53283814515791,Good
10,2.641592653589793,1.775,-2.4238536994100497,Good
11,2.870701857194979,2.32124693830718,-0.7784950580684495,Good
12,3.641592653589793,2.2040889010943485,-1.6555631135430846,Good
13,3.087449098051051,2.6090160573392795,-0.4968798703391383,Good
14,3.2029021979844656,1.775,-0.6208408446598359,Good
15,3.0746150772082395,2.4168181999102196,-0.4273388222044625,Good
16,3.2406842727006095,2.034605680107692,-0.4720136060773377,Good
17,3.0902410233831272,2.196214431082847,-0.4247471811877089,Good
18,3.1377922993044445,2.303536743507926,-0.39861058084426126,Global
19,3.1437575712273764,2.2474593839567962,-0.39857823158882166,Global
20,3.143615866768909,2.2851913317027486,-0.3980455108456856,Global
21,3.1444887497080636,2.2557876295333945,-0.39821509481239126,Global
22,3.1749786089608065,2.3843811685091314,-0.4215371494521735,Global
23,3.1308552959716245,2.115412437119548,-0.42665683507251795,Global
24,3.1086248259302947,2.5119491319538754,-0.4476676057122358,Global
25,3.007811028583398,2.4805510947593925,-0.4934691219720125,Global
26,3.238986770638247,2.3790222408205794,-0.4753440956092147,Global
27,3.1443282831325137,2.4458370908549854,-0.42784174553396026,Global
28,3.122334315677993,2.4007236546324893,-0.41191289619074245,Global
29,3.215537062547194,2.1044989676164603,-0.4370180912386063,Global
30,3.181733048534593,2.2799970741380955,-0.406924716327302,Global
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.134729504591657,2.2725206204051704,-0.3981749305026651,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1427587458562183,2.252047418758645,-0.3983797961880929,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.1489764705701733,2.239386479191802,-0.3990408663059836,Good
37,3.135624519891711,2.299121362721433,-0.3984371514642855,Good
38,3.1452675557317935,2.2673572436767393,-0.3979750304364976,Good
39,3.12973298801486,2.2586794046539818,-0.3992173534532934,Good
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.14565452756349,2.2846132898380644,-0.3981298683501128,Good
42,3.1341422158721888,2.295943739158644,-0.3983826626552723,Good
43,3.1681791846882796,2.173332532782372,-0.4078458092745997,Global
44,3.17558773659812,2.6466887319811496,-0.5618796921559928,Global
45,2.966201308743736,2.043660365990112,-0.6836539081641001,Global
46,3.218000521612757,2.3041549054937494,-0.4336449729658512,Global
47,3.132295218666121,2.4079173684142035,-0.4140916765298934,Global
48,3.1511766317368637,2.3124120585716663,-0.40034205100019365,Global
49,10.0,15.0,-145.87219087939556,Global
