,x0,x1,Target,Hypothesis
0,4.740248273254424,6.164553857345119,-33.36629522542581,Weak
1,3.511716790217005,2.35727692867256,-1.172886404926342,Good
2,8.051862049408179,8.734153930088397,-59.574822222145386,Global
3,-0.8174158894839643,2.7886684813526887,-37.71606532880487,Global
4,1.1665019188766976,1.7606332070207331,-20.323649890082972,Global
5,3.0,5.0,-7.316460332239643,Weak
6,2.641592653589793,1.775,-2.4238536994100497,Good
7,3.502325706319385,2.697870243929481,-1.488387493248314,Good
8,3.641592653589793,1.775,-1.5936216129169074,Good
9,2.641592653589793,2.775,-1.5794022236877725,Good
10,3.1155094969365056,2.3676308725460737,-0.40636657936217674,Good
11,3.176916415591649,2.050333264943214,-0.44279688282022944,Good
12,2.8479310069529546,2.269010424735531,-0.8695372530416542,Good
13,3.0767318292237356,2.775,-0.6195660329602362,Good
14,3.2012840913295997,1.775,-0.62102248865149,Good
15,2.990610049097754,2.54957838602737,-0.530804901001213,Good
16,3.1757046320561537,2.5514346767476472,-0.4952139263754062,Good
17,3.241133810703016,2.2095732446252874,-0.44553835422953275,Good
18,3.1000585432345757,2.194324702800844,-0.41900276170768047,Good
19,3.159773856697923,2.278214983570294,-0.3997753919639348,Good
20,3.167138638167356,2.179103944950044,-0.4068051767535426,Good
21,3.0981490667640954,2.291369191107046,-0.40726240595300356,Good
22,3.1440097813131667,2.2424275397935154,-0.39885717326917186,Good
23,3.137669956361778,2.309634474654616,-0.39895810964287337,Good
24,3.1382747669860827,2.273880254085749,-0.39795396359617785,Good
25,3.1424513575739277,2.261804827883677,-0.39804778853072453,Good
26,3.1393571915013663,2.265140344539857,-0.3980459946121212,Good
27,3.139268099405959,2.286781927640381,-0.39801266956594705,Good
28,3.1403872026198996,2.288604543538849,-0.39805471803163045,Good
29,3.1445371227488566,2.2681886085272005,-0.39794937879559816,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.1502899913752693,2.2537644909733356,-0.3984596913069253,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1427587458562183,2.252047418758645,-0.3983797961880929,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.1424884527131742,2.2769210658865737,-0.39789807245786485,Good
37,3.135624519891711,2.299121362721433,-0.3984371514642855,Good
38,3.1381185524838053,2.2839915690381822,-0.3979847506308502,Good
39,3.1349055359382634,2.2683629018200175,-0.39824265781486007,Good
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.14565452756349,2.2846132898380644,-0.3981298683501128,Good
42,3.13460298214257,2.306205719844826,-0.39878489742767886,Good
43,3.154792352649638,2.248211544094636,-0.3989966566653235,Good
44,3.138911724374653,2.26905040775271,-0.3979865267251475,Good
45,3.1441389112956464,2.2618760828074347,-0.3980425630557123,Good
46,3.013948205837492,2.3260116120429144,-0.47856951822786375,Global
47,3.146985584750944,2.291305984044818,-0.39844756608055726,Global
48,3.1641233660814936,2.2292955654163906,-0.4011196257982789,Global
49,3.131141889209144,2.2524917056665634,-0.39935252102560076,Global
50,3.217615407469899,2.456460266084837,-0.4832218388472647,Global
51,3.1477423463255914,2.253598171040435,-0.39834484630571454,Global
52,3.0203976954786125,2.246797239707881,-0.4838490068142588,Global
53,3.1511561431157893,2.2293167446939233,-0.3997885207323504,Global
54,3.1917174754356714,2.2638634857842135,-0.4107108490993603,Global
55,3.161506297740383,2.2699085479941927,-0.39989906223585725,Global
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.1509185913433506,2.2456862308651084,-0.3987912120308668,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1406889135982574,2.296561089465131,-0.3983262598005603,Good
60,3.1478363207446796,2.2873973686446396,-0.39837247838807505,Good
61,3.1236185303665627,2.301762620537813,-0.3995997703779273,Good
62,3.140620076193744,2.2538987264421384,-0.3983697529628172,Good
63,3.1339701452041577,2.269391585326531,-0.3982999533403893,Good
64,3.136519256971593,2.2490465918522675,-0.3989057371761674,Good
65,-5.0,15.0,-17.50829951577817,Global
66,3.196382947432339,2.347469817617024,-0.42547791233854554,Global
67,3.158130124643383,2.298276115911994,-0.4005062911135281,Global
68,3.064396576618975,2.7720881542722013,-0.616681147649284,Global
69,3.2255167580597117,1.9767709083347007,-0.4862935892843403,Global
70,3.0957381931414876,2.486448960704366,-0.43875167396271003,Global
71,2.921280153661426,2.810735132816629,-0.757893073821016,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.144856004693496,2.3269518161782785,-0.40090823440711637,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.129938261904215,2.3040860642392387,-0.39893864281090535,Good
76,3.142666483897721,2.276186380979315,-0.3978969891167357,Good
77,3.1460172123712753,2.277703463987681,-0.3980191870715448,Good
78,3.1490307245031555,2.2515982229506997,-0.39846302584375576,Good
79,4.36277161898951,6.868673070057956,-35.369486342116346,Weak
80,3.14800563225199,2.294445086602329,-0.3986821689139113,Good
81,3.1324556572778,2.2768752750755943,-0.3983158486655587,Good
82,3.1486472907073826,2.300103500872032,-0.3990625754154943,Good
