,x0,x1,Target,Hypothesis
0,4.034595767693179,6.8939252076296285,-31.14706243233846,Weak
1,3.1588905374363825,2.721962603814814,-0.6113048045891508,Good
2,2.759468257698839,14.204439057222212,-135.94228226411988,Global
3,6.4818963909536045,4.235937659506691,-29.175732752528194,Global
4,-1.6843195510752111,10.293331278562002,-10.46520613041534,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,3.0,5.0,-7.316460332239643,Weak
7,3.209787318139196,2.775,-0.7255523517823224,Good
8,3.641592653589793,2.2020254550070626,-1.6543840989884528,Good
9,2.651199795610574,2.6993878308717347,-1.5296349338787374,Good
10,3.108731608194413,2.3182583744260934,-0.4033772698008289,Good
11,3.333167383366772,1.775,-0.6998185140144955,Good
12,3.641592653589793,2.775,-2.3088885794952057,Good
13,3.171320470121147,2.040617536036895,-0.4467831794017853,Good
14,3.282883234378298,2.252145100852445,-0.5007547049230467,Good
15,3.641592653589793,1.775,-1.5936216129169074,Good
16,4.871956496680119,5.01270467778225,-25.218251377907407,Weak
17,3.203947399271076,2.481842068294741,-0.4815568978876078,Good
18,3.031094786973569,2.493064616992041,-0.47342944656219343,Good
19,3.297329259772763,2.017638258167484,-0.5334292623957888,Good
20,3.1498217276244294,2.220404392841773,-0.40053444335226723,Global
21,3.1522587174570256,2.2983302566524935,-0.3994342282377561,Global
22,3.140140386034432,2.273044804177837,-0.39790701948976764,Global
23,3.1416618996600234,2.2643722762555503,-0.39799918435157794,Global
24,3.1444870379678185,2.2713468445605396,-0.397929530043176,Global
25,3.1421957307887696,2.2959940787564186,-0.3983498220798353,Global
26,3.1513278349585727,2.292948110527078,-0.39899404390583654,Global
27,3.1446195768752796,2.266453653320502,-0.3979696246722512,Global
28,3.127597671217852,2.279374722208721,-0.3988707702560306,Global
29,3.1317224570350723,2.351180051591078,-0.40304323152587723,Global
30,3.15449667323577,2.276453828025963,-0.39881893804024976,Global
31,3.148500573438332,2.2745530315386406,-0.3981408052032994,Global
32,3.1347330408082508,2.165360018582625,-0.4113372533960604,Global
33,3.1679919822649407,2.193343216457332,-0.40497356751730235,Good
34,3.1427587458562183,2.252047418758645,-0.3983797961880929,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.154262898280906,2.3049405766962274,-0.4002421927570985,Good
