,x0,x1,Target,Hypothesis
0,3.5893300053742196,6.061173511210589,-18.231941652114457,Weak
1,2.936257656276903,2.305586755605294,-0.6178244218772008,Good
2,-0.580024959693354,7.9588013340794115,-19.01614111716426,Global
3,-2.127188195787577,1.0185053728693705,-85.05949339404415,Global
4,6.8047818999987,9.845002826637831,-93.89792695202516,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,5.0,5.0,-26.622742555461393,Weak
7,2.9228675922546685,2.313873867456542,-0.6456700051361679,Good
8,3.60431730285137,2.775,-2.1018716568432048,Good
9,2.698858697798887,1.775,-2.0816172394513766,Good
10,2.641592653589793,2.775,-1.5794022236877725,Good
11,3.3538884356627987,2.238230744416324,-0.6285785438643895,Good
12,3.135546232828903,2.5111018728580903,-0.45160041411977025,Good
13,3.1906024558504367,2.021467508511848,-0.45590986305796466,Good
14,3.065084835187114,2.775,-0.6192056331814323,Good
15,3.1675370319116123,2.2288736307075268,-0.40179379837815166,Good
16,3.2173312467380084,1.775,-0.6204920004202752,Good
17,2.9968882942400628,2.5502024285830696,-0.52373066414937,Good
18,3.1079559918631645,2.370529088129326,-0.40810075054668876,Good
19,3.1047556130947758,2.126305838629833,-0.4359422521679403,Good
20,3.1848176402321253,2.3372751180749707,-0.4160230038104387,Good
21,3.119435695092253,2.275555181077017,-0.40052606953983616,Good
22,3.1797996519509066,2.149583671169767,-0.4140742976104012,Good
23,3.145933343329162,2.294657538289007,-0.3985086693622943,Good
24,3.1379944046644836,2.2370031306586444,-0.39961453989382867,Good
25,3.1453724110446664,2.2676468745463296,-0.39797537248395964,Good
26,3.1393571915013663,2.265140344539857,-0.3980459946121212,Good
27,3.142156261344021,2.2887567437969447,-0.3980904159611757,Good
28,3.147458777416952,2.2609871816629084,-0.3981417294192389,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
