,x0,x1,Target,Hypothesis
0,3.2301091327795577,6.218133078558963,-16.52481454343749,Weak
1,2.756647219979572,2.3840665392794813,-1.1447978233894922,Good
2,-3.2741815041533155,9.13599808919222,-12.453182272124083,Global
3,-2.999135537210176,3.6088442994802317,-69.8244052687996,Global
4,-0.0929141628329031,12.887062364228965,-64.96227701762145,Global
5,5.0,5.0,-26.622742555461393,Weak
6,3.641592653589793,1.775,-1.5936216129169074,Good
7,3.638728021361177,2.7527412921273235,-2.2549391913595715,Good
8,2.8188476871877057,2.4978552884415026,-0.8954491170008287,Good
9,2.641592653589793,2.775,-1.5794022236877725,Good
10,2.9421234180656946,1.775,-1.0248008698635422,Good
11,3.2003249381248877,2.2468348355803953,-0.4147393207295389,Good
12,3.1472288379785867,2.5941831231897066,-0.5027402950077409,Good
13,3.069728500603587,2.38407040933114,-0.4254130333290757,Good
14,3.1846772492449875,2.002012145669569,-0.46421954830745293,Good
15,3.037808132646595,2.775,-0.6240034614669996,Good
16,3.063728981014227,2.1330930605869547,-0.46835705613223316,Good
17,3.25473797144719,2.115107744564414,-0.46465843770990395,Good
18,3.153796030217097,2.1725079785592243,-0.4072502817294565,Good
19,3.158975248580089,2.4039591667925952,-0.4196374244426206,Good
20,3.06057331535734,2.522470564261071,-0.4630347263483387,Good
21,3.127487664002176,2.2882918319532006,-0.39884765133280503,Good
22,3.1422866020784137,2.3276073455191417,-0.4007144291261918,Good
23,3.1454598380195193,2.253586177655079,-0.39829771412312215,Good
24,3.146368621337245,2.277242444607885,-0.3980324392373454,Good
25,3.1431368017262966,2.272771307444784,-0.39789985551379825,Good
26,3.1393571915013663,2.265140344539857,-0.3980459946121212,Good
27,3.150306551597553,2.2827193105843877,-0.3984623076831426,Good
28,3.148382801445091,2.2472272056928912,-0.3986142177746451,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.1376670783292715,2.246142374101412,-0.3989802936429644,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1364318061808136,2.2598534738854403,-0.3983828996109976,Good
35,3.115143773333705,2.376657761947666,-0.4077971522114806,Global
36,3.1151551605943038,2.430115562324793,-0.4193082600894473,Global
37,3.168366274798898,2.150211396491855,-0.41214500057630293,Global
38,3.1746821614104963,2.097994757145999,-0.4260478882820664,Global
39,3.1172640207937863,2.3330072918930447,-0.40224659781046473,Global
40,3.126740258063881,2.375797581879456,-0.4069006181668806,Global
41,3.079043049693762,2.3583197370202114,-0.41782348319202006,Global
42,3.105895643153951,2.2572172872984804,-0.4061009368615747,Global
43,3.144425679705574,2.3058815443253926,-0.3990208305916588,Global
44,3.129896239506844,2.2489229973269778,-0.39978434706039906,Global
45,3.1463883688707304,2.278292348020277,-0.398047188358443,Good
46,3.1459116981956927,2.2501455024134023,-0.3984386797341319,Good
47,3.133363885097824,2.2952277687567353,-0.39840293608650884,Good
48,3.139849229152944,2.2896839785901375,-0.39807947859309434,Good
49,3.131743502937785,2.3065607206491343,-0.3989227291753735,Good
50,3.147461739074776,2.2695137685297926,-0.39805356993372776,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.1413324979642745,2.2606439791174657,-0.39809964465798303,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.150213414057992,2.2684247630403163,-0.39824417715940713,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.145874212087798,2.2787349542974424,-0.3980253768390761,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1451635434148106,2.2712304478098644,-0.3979495501549235,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.1363187752265573,2.2690993955806666,-0.3981212349026778,Good
62,3.1476305359234025,2.2460108254778923,-0.39865215487035716,Good
63,3.1550469459663146,2.2826783189077324,-0.3990857498502578,Good
64,3.14390393186739,2.2771422126384606,-0.39792856008646227,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.1412967031451196,2.253350915354163,-0.39836650807164026,Good
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.144839523592754,2.255480662439924,-0.3982265836720239,Good
69,3.1310189921683964,2.2789042051841792,-0.3984430984686535,Good
70,3.0957381931414876,2.486448960704366,-0.43875167396271003,Global
71,3.143827926800319,2.2841732229507787,-0.3980305001037335,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.231782336410088,2.373950160875882,-0.46521642701398913,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,10.0,15.0,-145.87219087939556,Global
76,3.1883274217571578,2.180939368432163,-0.4117235970771521,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.0682043843986473,2.0053229338851644,-0.5310587324715629,Global
79,3.1575588781688366,2.316577806100946,-0.40202681702844284,Global
80,3.1412909083780414,2.2729964267728135,-0.3978928075568571,Good
81,3.1484827149246692,2.2799187733322785,-0.39822107722963335,Good
82,3.1475001613290563,2.2556173715393393,-0.3982733593393186,Good
83,3.1432489571722892,2.2832976424529092,-0.397992477041885,Good
84,3.1280484634661008,2.27626249314707,-0.3988550070813043,Good
85,3.158589928525549,2.2552521901010376,-0.3993170211575864,Good
86,3.146071147947202,2.257700040640746,-0.39817436679637336,Good
87,3.1500386257536666,2.2739469941722934,-0.39826035591300063,Good
88,3.1266255955506614,2.305340142563288,-0.3993102483691925,Good
89,3.1503154260805495,2.438747769434713,-0.4273367057662868,Global
90,3.1597674393130566,2.3592570709554748,-0.409153445123268,Global
91,3.169627505388824,2.3250961451969223,-0.4068240654042385,Global
92,3.1358173477379325,2.248078804049915,-0.3990353015640892,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.0736357232313325,2.45557362276934,-0.4361747665239443,Global
95,3.168093168002009,2.3870594024540175,-0.41885096908577185,Global
96,3.203002395141109,1.9926337909117864,-0.47119454652540366,Global
97,3.158405843367905,1.6656254373024035,-0.754817192569685,Global
98,3.1923530224156966,1.8652520791914384,-0.5475216006175316,Global
99,3.1272751033533495,2.3164319419089763,-0.39978596491816554,Good
100,3.1442477450860133,2.2602115100083857,-0.3980829707606148,Good
101,3.141302232928567,2.281981912448533,-0.39793339829346075,Good
102,3.131569669356689,2.3008538565007544,-0.3986945464549227,Good
103,3.1498026872192253,2.271826364830409,-0.3982213399535044,Good
104,3.1461137670942483,2.2697126821493345,-0.39798860553931636,Good
