,x0,x1,Target,Hypothesis
95,-1.0271319541242359,-1.0650693105000708,-2.1893726873521677,Weak
96,-1.0466687937159467,-1.0346512112632265,-2.1660186927072567,Weak
97,0.012864391971885051,-0.007420392524055093,-0.00022055480601735326,Global
98,0.0158332851567348,-0.014509103275140023,-0.0004612069967031575,Global
99,-0.013469617012933463,0.021494387824987464,-0.0006434392904460759,Global
100,0.020785811418294078,0.0018381880364155138,-0.0004354288915741056,Global
101,-0.00297390757095517,0.07149478347298022,-0.00512034819008891,Global
102,-0.09159216105188506,-0.03096504853497528,-0.009347958196927825,Global
103,-0.03949746018803303,0.0027883420996315717,-0.001567824212969832,Global
104,0.003707052052261919,-0.016973584576420966,-0.00030184480829109503,Global
