,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,1.542641286533492,0.041503898718803,1.2672964698525508,1.4976077650772237,0.9970140246051808,0.4495932910616953,0.39612572951924796,1.5210614243979175,0.3382216731250709,0.17667962834802053,1.3707196367355945,1.906786692389873,0.007896532655828903,1.0243845267715532,1.625241923304227,1.2250521336587763,1.443510634863599,0.5837521363412663,1.8355482450258869,1.4291515667953811,-2.891875755953168,Good
1,5.426412865334919,-9.58496101281197,2.672964698525508,4.976077650772236,-0.02985975394819107,-5.504067089383047,-6.03874270480752,5.210614243979174,-6.617783268749291,-8.233203716519794,3.7071963673559445,9.06786692389873,-9.92103467344171,0.24384526771553183,6.252419233042271,2.250521336587763,4.4351063486359905,-4.162478636587337,8.355482450258869,4.291515667953812,-332.8230743321121,Global
2,0.8508873602252258,-7.156599047969461,-2.533184798970616,3.4826723013269056,-1.1633365115400789,-1.3197201333341262,2.3553395693863433,0.2627648510878178,3.007943638629344,2.0207790680908886,6.1044639366549305,0.43294304787268345,8.172977616173366,-3.6152782202290945,-8.190813014581853,-3.985998867275933,-7.720312762729005,6.573626526153532,-9.062073612215006,2.5257429662278508,-134.96361911218688,Global
3,0.9517231183848711,6.385739913401373,-6.021049206423754,7.137006049154664,-2.9669472113582422,5.0929538305971445,-4.080765862406426,7.678729591223725,-3.4897672433550238,-6.69968204561703,-2.1494151210682544,-8.130792508826994,6.422113156738568,-6.976959607148723,-2.317711026156008,8.885214244776023,9.752509498037444,-0.873909058104319,6.522456876854797,-4.972517315858813,-285.9042928536534,Global
4,1.9474329646176862,8.05663520663255,0.6911589760363022,1.8040272597084588,-9.214364655492254,-2.8563648273092745,-8.407738196880716,-3.890801633143635,-3.3856137603573604,5.476605924211917,-9.200815826200454,-1.4101564313672341,-3.701462563146234,2.7298228613508932,-3.0730569983993394,-9.138052875900112,7.598303490358319,5.26481174287362,7.561932854497165,-1.6498171232146603,-180.18371051488427,Global
5,0.11107287075133376,1.9293079856701436,0.9848544455146608,0.32054085740835325,0.6779419447081867,1.026614679811805,0.2770286181133226,0.3932936490491097,1.831793809450948,1.7451051803439772,0.24460421586823689,0.5579958108051342,1.2711686834058205,0.5195072954627227,0.004167757527159699,1.4024291332456424,0.3861571475268333,0.6499110866508482,0.5678728710209351,0.30473839580518436,-2.9205869541829315,Good
6,2.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,1.22730316105183,2.0,2.0,2.0,0.0,2.0,2.0,0.0,2.0,-10.247356051521887,Good
7,1.2623658997374958,1.6851449574964885,0.8341116671261097,1.575724526954326,0.8981915570204575,1.0572990112321472,1.2665295689001943,1.2643091470929686,1.4049223170521539,1.0511000690783596,1.4418053593383426,0.3289831573532298,1.2726587601426615,0.3939719222671971,0.7077406153545749,0.16946106477360945,1.7785566660879997,0.1329639052861733,0.06721580239653457,1.8364865350784954,-1.994142789997598,Good
8,1.0168314007567505,1.7073279661646033,0.8532594443512119,1.3010559976012033,0.8272860387470538,0.9981569912160025,1.0028611988971539,1.0757577869151338,1.4832652119775582,1.1297358077268225,1.1758297348530875,0.42300443730844905,1.1958440619735338,0.40487346840954225,0.5684887737676656,0.4765816213578888,1.4694324876884133,0.20971688233602104,0.25209814373269324,1.4968491943464055,-1.2650601209496377,Good
9,1.0470297012155236,1.4849718720364606,0.7971736955130857,1.2830712087868295,0.7075322534195081,0.6973050827119743,0.7090480178137455,1.0853868932868331,1.3698855822121898,0.717487493540159,1.1375701870264878,0.7159699936223283,0.743805248226384,0.34109809776777533,0.6712331322541876,0.7278125835198966,1.4169888110667963,0.03898765966584298,0.7221494846727367,1.4400028335241533,-0.908804910256771,Good
10,0.8638942879320126,2.0,0.453234939116384,1.223110711176327,0.42988897811879173,0.5381270539975306,0.6600367840034491,0.8976278114408189,1.832331203133881,0.5682216633077797,1.042065173311712,0.29893327247202944,0.715582547672638,0.0,0.2622708483012636,0.6085365517760064,1.441723693507852,0.0,0.5130409667593614,1.491630136232524,-2.1471411056676115,Good
11,1.0612682378486067,1.8133841303728613,1.1682859423987928,1.1877690841131936,0.9959091816768143,0.9758607275798085,0.7572563907094375,1.1487722607399073,1.0333809245855357,1.1275842106213885,1.092339138548605,1.0148113908516487,0.9672098965952418,0.0,0.9261132632635167,0.8894547218162827,1.2385166596395107,0.0,0.7806061535874901,1.2200236629352477,-0.7914754007892303,Good
12,1.0198597091658408,1.0160275942310475,0.8192874601825295,1.1803878739603477,0.8494275205485032,1.0172770322476818,1.0185120225866973,0.7265885810468087,1.1668376717980524,1.1021394275569993,1.3493055051707274,0.805533856583214,1.010002306912237,0.0,0.8472598649238992,1.1600196306386628,1.4999209388608026,0.0,0.7388018764008482,0.8624051996256872,-0.5867296474417384,Good
13,0.45992195600571584,1.0240315717505246,1.035347659766214,1.3442986608882557,1.0339856317395741,1.1920218460514749,0.3693843513753198,0.5658486906418329,1.0591410038934634,0.7550511837861005,1.207652057010031,1.0817389418892476,1.080288017639582,0.0,0.9757975412749704,0.8809959842851833,1.403370124792093,0.0,0.3998515950851171,1.27553457118635,-0.9155119115465864,Good
14,0.8860094151412693,1.072631900375857,0.30290294146243163,1.0212457590584403,0.781385943275447,0.8570778619489912,0.7984074690162671,1.2214522182472736,1.081300908217212,0.9767216901560333,1.5895024473185808,1.2833783056314765,1.2531201609662976,0.0,0.9467431276540016,0.6810270313525045,0.7716090607395715,0.0,0.6384957210022771,0.8737958492732136,-0.7917170973755243,Good
15,0.5612645436689624,1.1665391225554602,1.0673213784845548,1.2662109522363805,0.7944759197434392,0.2227043394556288,0.7306864662748467,0.9111904028778431,0.6587740973282377,1.1784159788176563,1.9368791654646715,0.7439918232306678,1.3945225352930046,0.0,0.5539331718176238,1.149571273154433,1.1707629870745582,0.0,0.9773746147530263,1.1484884416387733,-1.4161412623332,Good
16,1.136492256385819,1.23231414229836,0.005245678144714468,1.6984396071071701,1.360301293856223,1.0250472649234295,0.9129820201928761,0.763998527711592,1.0109527243421055,1.0507028746714728,0.7921975233667141,0.8298513623613467,0.7306093917062795,0.0,1.3271269588974435,1.278938257969267,0.8681873707519386,0.0,0.6003040244862342,0.9786693454837202,-1.0019079581683552,Good
17,0.9906298344707393,1.3825575496963947,0.47284253989337544,1.7008413354875362,0.6612051331167087,1.3025786327217517,0.9708657402036109,0.8104360597617958,1.248533348752826,1.1534687022473582,1.2303030316234567,1.909643327335129,0.4548279070748497,0.0,0.648607293567548,0.7288525737276685,1.5916584210817168,0.0,0.6011286464176914,0.31118913963327416,-1.9191895512310595,Good
18,0.8910022588101937,1.0805640232714533,0.7277269496236136,1.4557822661417714,1.1252190671226412,0.8074349749713784,0.7931838750521522,0.9198987960818233,0.8459798667639495,1.023268507474305,1.3626476017266496,1.2774195750854498,0.8356814006344195,0.3243077085234982,1.1368368933925845,1.0788451979637639,1.1032486590027761,1.0109435930931594,0.8368501300685787,1.0608442256127872,-0.49714590085854854,Global
19,0.9302760023573518,0.9288852707902958,0.7658094889524065,1.4730899941449278,1.0919303435062355,0.8766343255972265,0.696956375438218,1.0052353082963108,0.7836149745550082,1.1478606175691297,1.1738019627277754,1.2203055584831304,0.9335731345651789,0.49449115299297325,1.0095130835289559,1.064966033565491,1.0212532599978752,0.16215041234381664,0.8109921023241892,0.9686540782256485,-0.47982246089982317,Global
20,0.7333149675486839,1.3733837707349943,0.5757983286136695,1.193283970930475,1.0823643836163057,0.8183200354496273,0.8860342518219055,0.7678224381093204,1.214053147624448,0.9845777880784239,1.3907613670980792,1.079689944582766,0.8556325107468412,0.1067071388858739,1.1167166767621992,1.0507069502844408,1.0866417564029176,0.26960644756064395,0.6934214943348206,1.0969256932416236,-0.6491252926869168,Global
21,1.1891229729756387,1.0492136717121872,0.6400829078682098,1.459831992897641,0.812497648906712,0.9927440792791882,0.5618811822917895,1.0700447798600174,0.8207685065745374,0.8675764771608474,1.054589534343633,0.9045163082428581,1.1002450082684434,-0.22805967062163604,0.8111785741710059,0.9298982677346396,1.1463850539570912,0.5578631029561991,0.7098088785464899,1.0147629066999528,-0.5461907559046835,Global
22,1.0305905808031837,1.0260855485336713,0.6930397203458319,1.3969306590631632,1.0030178812539452,1.1186755378221043,0.7720285269588937,1.2717488553874592,0.8169611927541082,0.8061768768346536,1.3680781211945026,1.090992368536602,1.0848629611907719,0.3221738844893929,1.193380419618326,1.0215978792466194,1.4432138467061946,0.4721177889282102,0.8827142135791265,1.0277628427622496,-0.6502830126171569,Global
23,1.3261019134810283,0.7863119105364343,0.9376954503913368,1.2976063766216177,0.971534375517913,0.8319328651847383,0.8539583562392628,0.8566842623786137,0.8902875585649974,1.1072777879594489,1.249723536962532,1.2027290829245512,0.8090428283647744,0.0750753221697141,1.0820472111604682,0.7593199543790418,1.0878721461174439,0.45420951180518915,0.7000314709452482,1.230008964886335,-0.5578954812855548,Global
24,0.9792910398967697,1.064993757634104,0.8845235440939758,1.375277141163831,1.0217166232672994,0.9558739480764551,0.7799326249332469,1.025403614962739,1.1521134307513583,0.9360942352207696,1.1555547348418533,1.11902982935761,0.9525720535392784,0.06574898869592252,0.5839026339795597,1.2933697888890459,0.8734094404166485,0.3872349060063868,0.5930123061204478,0.9452090885558546,-0.49601976331500125,Global
25,0.9368136629367969,1.1164213441395463,0.7080794132550264,1.3751258788400589,0.7742619795990496,0.8118232342708409,0.5674791670170495,0.8137600552016296,1.1981297548957313,1.2514898732653512,0.9840130153138968,1.1099185092442108,1.1673430830820797,0.08286153449972426,0.9031809305114331,1.0905357952203074,1.0644476272166432,0.3886358836158754,0.8485277561997844,0.9337697248640142,-0.5174421513403918,Global
26,0.8830483869215969,1.1910983060992957,0.7247507740478804,1.1507685888640538,0.8934365517865336,1.0345140818875376,0.7820064739991723,0.7027542312813593,0.7138299794260498,0.9633178672267964,1.075568855750016,0.906573206353324,0.8596261656663905,0.1866380384511927,0.6972821588504462,0.9114884142657687,0.9122480421240031,0.3965142602813405,0.8155700240396405,0.8134825124296626,-0.41071738752087744,Global
27,0.9245583916245715,1.0870248694666889,0.6813076913767843,1.1189225006400052,1.061918600808718,0.7995975996599245,0.5070281458509386,1.0367199401930158,0.8452271899790629,1.2182999747605785,1.1617000800145199,0.8955280478838674,0.7141550760342955,0.08080671207998202,0.8028523965244188,1.0275845181687953,1.1787792955757148,0.39892426663493413,0.490994357644899,0.7932076295558939,-0.5055477083998672,Global
28,0.8807473002629332,1.0978378580721695,0.8421910451136775,1.551063536031381,0.7500278205165459,0.977032220389981,0.8011795792764111,0.9731427315211876,0.8813633140894067,1.0504603942489097,1.2612170102194091,0.8360340269775308,0.7873436197808719,0.08868450607517712,0.9942352708141341,0.9606993652013159,0.9237654946498423,0.3467893759303435,0.6581426154791254,0.9199587417963413,-0.5778848087240465,Global
29,1.2035250877259474,1.2289537973223192,0.5891972832902754,1.251564334386524,0.9173228812506672,0.881874684923343,0.7116371810429972,0.7259347764796302,0.693649720584365,0.9731309061745762,1.2131258765183812,1.1635055680462767,1.0400589933743298,0.24141192399266415,0.7453559092185315,1.1742515406235323,1.1495434244991074,0.34586799564749854,0.5477961639404147,1.12174828625367,-0.6081807623063163,Global
30,0.9959838908828513,1.0182792872878765,0.6428829578048423,1.379794556762398,1.406828903197554,1.014103501491199,0.6650181845161741,0.8879186251189416,1.0125614327468513,1.093412734792475,1.247890540132499,0.9654059397935474,0.9191934997746062,0.05036061084044062,0.5988223018637621,0.7871101003925612,1.1003453240189447,0.37385933549689904,1.0733204137261168,1.030467014664435,-0.5844702913048722,Global
31,0.7608955550047605,0.9663058142873959,0.8027863508858651,1.2228718332243218,1.1781035225875074,0.5602552609881136,1.0975233551968668,1.0189277482503545,0.8327173761488413,0.8065850944292238,0.7186636939381574,1.115206577663479,1.0713404673095108,0.0522520378954142,0.8532286190155209,0.8537418703621543,1.2025614390677293,0.4008620038245694,0.727398967382839,0.8382988272771054,-0.49506072035826304,Global
32,0.7441827166538794,0.8726538428594653,0.6929996133374247,1.0175125736777146,0.9651060187131562,0.9838652648829942,0.8485107048537265,1.06400102025422,0.8274790720335018,1.0611498222984037,0.8785305100083918,1.1567210775935028,0.8284272356473146,0.08635335779787832,0.8285565708467774,1.1157060664260887,1.0421193715169024,0.48388330707762006,0.928064850942428,1.1443632665046726,-0.35296059803097557,Global
33,0.9619812742703439,0.877807158379914,0.8437688159541628,1.0137075889279825,1.1295168290490805,0.8262196627607791,0.6541449855420147,0.9378133579765419,0.8988866749265737,0.8118167000483931,0.9357889042328653,1.1128953614270425,0.8894683846775016,0.21079371159612392,1.019123654011142,1.112033144524563,0.9147585356418168,0.5616010905701792,0.9652052256723356,0.8267332973681711,-0.2798728061587327,Global
34,0.9084037013218292,0.9711815725063012,0.7827613072300506,1.010703737138218,1.104544478183873,0.9863708576794405,0.7961960325892473,0.9604439693692828,0.9659330300289415,0.9849795595003548,0.9001771482203016,0.9843602162279517,1.0602586723682927,0.1657481969536297,0.8993822483898304,0.9770876999861097,0.9715705890414535,0.4410085672904073,0.7499309140115237,0.8940810314174785,-0.25784648461094384,Global
35,0.8522321192576082,0.9408551080748593,0.9069530310775671,1.0202166453398713,0.9982714533966763,0.8785412552609463,0.7329471863837909,0.9855887011892115,0.9283899411856084,0.9157557620527936,1.0272593429127115,1.1961270435684836,0.9463519227476277,0.22146474899935273,0.8178790453273461,0.9396237670361617,1.065410918777043,0.5589863176493463,0.8732573086023686,0.859622924914943,-0.26826183995293634,Global
36,0.9700959691547802,0.9280924775161061,0.6952628368080893,1.1565247756622912,1.0888705053775085,0.9335482812032286,0.7835813138845344,0.9515547997940127,0.9615204324465644,0.8943989468430662,0.8424405064960693,1.1310388511088334,0.8084598250376112,0.2577325579473221,0.9296443951076708,1.004915529040261,1.01841325834049,0.5752811827135957,0.8388436489820745,0.8775257339675272,-0.2784999870936167,Global
37,0.900788268712664,0.954341464612724,0.7952146597899319,1.0962252196360411,1.1321862668536347,0.9482781271248116,0.7972102575428769,0.9280377800451798,0.8204579183407311,1.0069063889742471,0.9701986710621184,1.1867247015582518,0.964785349416439,0.04783065162497756,0.9610924780051459,1.0808328350199068,0.9741466581884213,0.5135386475998865,0.8701153357740815,0.785008500281677,-0.27074637205854873,Global
38,1.0043948215522847,0.9799563412560183,0.7704320211167298,1.0437720491455829,1.0539715029326568,0.7854709619771082,0.8720706709949609,1.0473528825994451,0.8783552295317251,1.013779973682087,0.9989099808646902,1.0259822772601341,0.9524172717116702,0.21961835322092302,0.8840976002381615,1.0652969407872228,0.9485411106882894,0.5646006142557294,0.9534308009686924,0.8701868982830572,-0.21911913168732175,Global
39,0.9651295616448545,0.9819479430952395,0.9402662121319286,1.0875906961223925,1.1109824512179156,0.8255931371760806,0.8503061935721483,0.939064677097653,0.8589521650820199,1.03029572694577,0.9220436913571534,0.9616029704587994,0.9152225739163049,0.25883828157677263,0.8849661607114828,1.1532309039709256,1.064816508019452,0.6435678816771315,0.959269216356348,0.9177503507004793,-0.21088639835847278,Global
40,0.9167312811693817,0.7911468446166667,0.7981437260957117,1.0719179849575535,1.077996646222311,0.804740645983899,0.8831585175599047,0.8917072873558721,0.8645666111822726,1.0241892449508763,1.0099124089404086,0.9638339463679064,0.9631456537080932,0.28416802072284997,0.8705676635497701,1.1639832796658272,1.0194575834681907,0.6923057892865797,0.9361308132242384,0.837249958925848,-0.23525898154102914,Global
41,0.9233221415714756,0.9742858905015949,0.8810034407831051,1.0931201296553938,1.1343170480417388,0.7949866643242456,0.7940587936061911,1.007671700684731,0.7837362335844653,1.0560056557841158,0.9021655369835694,1.0440133141480494,0.9544306100874927,0.31424724107220836,0.8889284197452988,1.0888927999750977,0.8902940960804785,0.7727053609859543,0.9429938463494322,0.9215996673579526,-0.21486584543004722,Global
42,0.9463602694889438,0.9860831605143671,0.9201798412371982,0.9800942836107888,1.1127443412546907,0.8518250319400429,0.8997280821163016,0.9627380351160016,0.8803661402841682,1.118874786020044,0.9359651281303056,1.0702157712627598,0.8888704705716656,0.38224939515215345,0.9208909506998046,1.151030629537076,0.9260204030047726,0.6880911120737973,0.9782720897417795,0.8291699386494947,-0.18978126744595247,Global
43,1.0351921212251953,0.9617436056996858,0.9320288865826414,0.9748114994124485,1.0199063097216887,0.9227825477946011,0.8433149375893289,1.026877307098989,0.8431689116178731,1.1305736570417666,0.8664831805638611,1.0254792331206046,0.9200582066414666,0.3437011923159899,0.8670533272989314,1.1702403291804773,0.9464913954122387,0.7249257818620964,1.0049379041136055,0.7421432602579746,-0.19434721872052454,Global
44,1.0068148388347937,1.0291243224289843,0.9194922951526101,0.9085294614446849,1.0431024053861626,0.9006985001716675,0.9153385126498635,0.9564457760993622,0.9139001510719393,1.0824506431315424,0.9213503106053775,1.013609253969469,0.9029852506136261,0.24488677086416297,0.9054162602952279,1.1315195140096697,0.9262456170760553,0.8670014106272703,0.9761118797303613,0.811495260704897,-0.15000820255835154,Global
45,0.9311945626921454,1.1490539048403048,0.8509650780556809,0.8273018863644143,1.0970454675522001,0.9272239915584788,0.9391837617111385,0.9941393056541626,0.9252590642967293,1.0251185103242297,0.8955691971391536,0.9862759379719412,0.9305202246526517,0.24529359650556318,0.8600565199975663,1.2160267606424622,0.9523947660547016,1.0013080089562807,1.0091468603343923,0.733769158672422,-0.19384098612865486,Global
46,1.056054309834864,1.0290402110628762,0.9853250962971087,0.9230898181737295,0.9854200840817313,0.9358615576948324,1.0396986071313288,0.8863913996593337,0.9514760812476313,1.0092244573281544,0.8749198121844356,1.0627796366493225,0.9675371207233517,0.24145758989307858,0.9151973135764928,1.1174592318130518,0.8485226542272206,0.9549128316507774,1.1127878986187356,0.860428622861149,-0.14831004395193612,Global
47,0.9516200099969955,1.0049306140662921,0.9971001978932473,0.9290052443008502,1.0235875957794784,0.9140776376496811,0.9968584905990172,0.9584042742002679,0.998151136256871,1.0947010652721194,0.8761133467548521,0.9549736599453763,0.8725814647598469,0.18205553690165868,0.953125291147921,1.0298258634995123,0.8483554270940413,0.9677542720625435,1.1492961910508694,0.7735064740007814,-0.15084085794754343,Global
48,1.0190977289514869,1.042705984696197,0.9149865734092673,0.8283452201873753,0.9682899927655774,0.8666800099307954,0.9681717428520114,0.8423697542963438,0.8719661903537862,1.1153656781477996,0.8397448551837313,1.0041113745487023,0.9260185369550344,0.24486587734559936,1.0329593652454265,1.001353585365281,0.953962154906279,0.9860163970074936,1.1578039409284446,0.8142917251976479,-0.17485346178480404,Global
49,1.0818636039609808,1.0056156209745306,0.9899927371884407,0.8430312910095078,1.089670489914417,0.8586978632382541,1.0018725633813919,0.8624084871229197,0.987394458999866,1.111758355282747,0.8211394139708149,1.0170420596363732,0.8793549869010981,0.14752996470832302,0.78683913604856,1.0703117762006915,0.8441996903090214,0.9553822462030761,1.095240036760092,0.7883237545387556,-0.2008685665378801,Global
50,0.9475749024599728,1.0306401989410061,1.044683377395661,0.9025889021328587,0.8711493426157524,0.8427821611419984,1.0667884710839906,0.9799092651267738,0.9203535524646744,1.0041753871679377,0.8407933841692513,0.9989150881781743,0.8854184891092756,0.22876807122128837,1.0405796137836,1.1543363380724811,0.8400905250179594,0.9865687843998286,0.9950379366044027,0.7812618696260405,-0.17028906109792183,Global
51,1.021158586978865,1.0034626564856453,1.002003395416152,0.8600962973000945,1.0223918790799662,1.02321217084491,1.047732530215074,0.9813233089388426,0.8389657491559781,0.9654161840753517,0.9782602288131297,0.9463308100360511,0.8319356906025804,0.26112889769824676,0.9745480731309933,1.0421642606847712,0.8489511131721029,0.9702521837118293,1.090548472820686,0.846495059616341,-0.14481977710079164,Global
52,1.0155891104753727,1.0337558761554,0.9843131546012677,0.8777037747290212,0.9100832155317449,0.9844359572728519,0.9086097271751092,0.9430105210268741,0.944677423053941,1.0627118621207385,0.9903653737591416,0.963370323884631,0.8105229237188564,0.2771795759219487,0.9913265739112411,1.1759693897648928,0.7880298746383781,1.0433764353903021,1.1743940561877857,0.8984654042863728,-0.1814807438570293,Global
53,1.0953896264077363,1.0711560343113085,1.0150253597097856,0.9605267763220513,1.0427481362259343,0.955001094062311,1.0176331560524252,0.9351036582746546,0.9686934649770591,0.9965982381893352,0.9811786735334366,0.9416914215986558,0.9659273688807273,0.2715212596779048,1.0356879433352135,1.0163947076358466,0.8689158458400943,0.9929663093850215,1.0398017104940784,0.7097976595953592,-0.1269556313550042,Global
54,1.1182908672956646,0.9964479992865443,1.030689894258569,0.9076696416500549,1.083113518917103,0.9405742225211713,1.0458505106807638,1.0875093461658984,1.0297932969562473,1.0209480897433236,0.9406974885156068,0.9981716310742258,0.9812002660219977,0.21614054656597356,1.0848784176248063,1.0687517563412579,0.9258715085970027,1.015145012898301,1.0577891603757728,0.8447864089659549,-0.13894104293031515,Global
55,1.1106991377427442,1.081372338692941,0.9117621895171311,0.9638114467729038,1.0778773200708909,1.0381069217939274,1.1381140308294107,0.9586264018602663,0.9662352066334264,1.0770693799134994,0.8800447430829157,0.8822373990416353,0.9469857349903811,0.18665892101551565,1.1025030612948348,1.1048587056401111,0.83205480330805,0.9734259188261459,1.0303963279714559,0.7853389429067422,-0.1764125243555084,Global
56,1.0173350069648084,1.0705523586542947,1.133104950867718,0.7857515441604059,0.9604456026641561,0.9756353841406852,1.0248510256026322,0.9909240338605284,0.992839063122807,1.0135924596824797,1.0394511229930665,0.9182962431682136,1.0857233797665495,0.22013509912445917,0.9656371720211387,0.9948258533735171,0.8943423467405746,0.9298763698925361,1.056998979157889,0.7809148082979385,-0.14630448679086336,Global
57,1.0839886609584497,1.0468919275904305,1.0274552427059218,0.8994089300113203,0.9565324418610497,0.907779375163198,1.0528004094993197,1.03535105691174,1.0567308090060532,0.9544556125608362,0.9500515327712397,0.9284916986990713,0.9169641703918409,0.36821107086430227,0.9465580804885108,0.9517913815484175,0.9599296586145053,1.0189046806705329,1.0506909491890117,0.8257287294987395,-0.12081383803945658,Global
58,1.0764185314497763,1.1234057960266652,1.0019712394558238,0.935408022066525,0.9745473556953224,0.9113971316685169,1.0607620416318886,1.085069259133558,0.9725638645285754,1.0387130600474268,1.0190783871832414,1.0578508142111323,0.9295192758204652,0.2762252375327477,0.9338643922673407,0.9308939445862965,0.8962184413527088,1.0757529314208745,1.0736314429746106,0.771906482132242,-0.14146108138782007,Global
59,1.0050016330753504,1.0562031611205398,1.1524298070371297,0.9348639987855916,1.0073081673229294,1.0194070590913138,0.9909762026862267,0.9587193131696458,1.0530040709569404,0.9286457269889794,0.9021554508323602,0.9716689328579219,0.930508540419173,0.2599643463843017,0.98094184307773,0.9604920261977538,1.0158848213608744,1.078134727484142,1.0360400963138492,0.8310120194713507,-0.1267682384318095,Global
60,1.0711064927630456,1.0123745130988442,0.9945783292635109,0.8519029449909633,0.9572341913738325,0.9856221487791231,0.9502355819247593,1.0213325444173982,1.0574960945578133,0.8792918930192258,0.9231368104434802,0.9817830903887954,0.9730184170286595,0.259424459196543,1.0029714665823029,0.9135735579824695,0.8509830191922987,1.0347948276748538,1.00576502800612,0.7855816482762983,-0.13733881585256286,Global
