,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,1.7402482732544238,1.1645538573451195,0.5576778814021381,0.37182246418035847,0.8222002558502264,0.23475109426943108,1.36993748874827,0.8752221193193008,1.1124586503439404,0.7341606432386478,0.8047314576284057,0.22608140138879262,0.8940616925349787,1.1708902330220714,0.3239702076898765,1.0414375761053671,0.652102252275651,1.398372475888882,0.7327890978325673,1.6727490165321104,-1.5052626299696923,Good
1,7.402482732544236,1.6455385734511943,-4.423221185978619,-6.281775358196415,-1.7779974414977353,-7.652489057305689,3.6993748874827013,-1.2477788068069913,1.1245865034394047,-2.6583935676135217,-1.952685423715943,-7.739185986112074,-1.0593830746502135,1.7089023302207131,-6.760297923101235,0.41437576105367135,-3.4789774772434896,3.9837247588888207,-2.672109021674327,6.727490165321104,-147.50477867925395,Global
2,-0.3731411350496536,0.3300459598372196,-2.339037436612619,9.950817917551614,0.2848897650355795,1.1810654865694143,-9.311004637828571,4.398600527346693,-1.5799290478551526,-1.2612974941550235,-4.365984924220387,8.005486761134257,3.3922455621440406,-0.8786249902295662,-4.203913104555279,0.516379269294438,1.1848412300312354,4.905676635609723,6.566925071466066,6.473889038500985,-145.49984549721574,Global
3,-8.45719360241616,2.8972414072160557,-3.814848287269057,0.4850743175275607,9.161846750682837,7.664019117681086,-4.091362197286202,0.2475197692335911,-8.225951646314345,2.8343346217566,-7.3515889257676275,5.329716291596682,-8.465155195965664,-3.3791235460481284,3.597031743663548,0.18426158921427316,3.102922804931726,2.042407156249215,4.3810911509733295,-1.695615291633688,-115.165333589699,Global
4,-2.069167416026789,6.502779277163452,4.251035073176066,-8.04125695706464,6.843085171417631,-1.1835782462080182,-2.5202151146417044,8.273516394295129,0.9555603351822626,-4.961254742787906,-9.450521172512396,-5.874854007725194,1.8177072295506633,-6.726969439761163,6.738563278419377,5.504063422630711,-6.619170872042872,5.339886585672289,-3.29268301863552,-0.5520409042499956,-266.56384066840326,Global
5,2.0,1.0666250181592456,2.0,1.933189869812419,1.3664536406372862,2.0,0.06273962771113191,0.6037419548948472,2.0,2.0,0.49869921740845685,0.8920195970881106,0.0,1.0592438889921478,1.722268125751323,1.026168617383047,2.0,1.6830052223911967,1.5706299884486603,0.0,-6.459226973591626,Good
6,0.5457956334611402,0.2613885543091161,0.8925689648184114,0.9240068523502014,0.2656176524814202,0.6944644950468586,0.8487560504673337,1.6484946451114177,0.4827255264195509,1.3353705134681098,1.4367205056633623,0.5501123291952308,1.043741950440735,1.4277535164109083,0.0371789251107526,0.6620335903152363,1.4349230507271855,1.2297561482245534,1.2818109488049443,1.8100143087314495,-1.5599283983490801,Good
7,0.9769373944504739,0.6494717742490093,0.45210586386037604,0.37003495104685186,0.37725169710523826,0.1351087901765657,1.3365040117218299,1.391171357278521,0.5517111494335472,0.823787898338478,1.24416292780477,0.2778262649211168,1.171426913835133,1.3468038467457675,0.0,0.8196036374519315,0.8321487746454932,1.2383166380519353,0.8817361080777151,2.0,-1.1160609923904519,Good
8,1.2643814386142909,1.6852055832189512,0.015912605252899233,1.0376481500471924,0.3914231077190295,0.25379079013332884,1.632266998086843,1.8711240702719243,0.058761257700114776,0.9776157193188932,1.6636087229190257,0.013951150352623717,1.6386221341681115,1.216033212178752,0.0,1.339523062696648,1.1872333999181228,1.12121342602949,0.5171353161366021,2.0,-2.633932221892952,Good
9,0.713913510381697,0.0,0.8528749298042325,0.0,0.36700097879941435,0.0,1.0823888792927816,0.8808629166445804,1.055415812278427,0.6152265111270717,0.8013027287081224,0.5215243173595759,0.7096927665250101,1.4754935652271772,0.0,0.29885753355582195,0.409294975496934,1.35675157919759,1.2172545422706438,2.0,-1.256656023617474,Good
10,0.6220692045917408,0.0,0.37269807493928264,0.0,0.21707145503360636,0.0,1.4927048691479539,0.6156256679946125,0.12574955880074987,1.1365905092973834,0.350147644131315,0.25204031603872434,0.8617963797554214,0.6556788246310615,0.0,0.9974560900495261,0.6028431438536392,0.31209432588123787,0.8163449371473049,2.0,-1.48430877474952,Good
11,0.7840712867212293,0.0,0.02634563227630159,0.0,1.4969089289347135,0.0,1.2296172818967022,1.5540774464346647,0.5433781686650223,0.02307614583944086,1.8874074015492313,0.07145618877734185,0.6803550515018879,0.6180596418989033,0.0,0.1791677120744055,0.04928530557001031,0.9775874115156791,1.2108540533866503,2.0,-2.1025006305580214,Good
12,0.5801970082307604,0.0,0.8622102075471708,0.0,0.0,0.0,2.0,1.0833262046742487,0.8062901314574991,0.8383701155822679,0.18153511963377672,0.6282392320050131,2.0,2.0,0.0,0.9438079594114653,0.746625260655668,2.0,0.26751274145975273,2.0,-3.667977092122425,Good
13,0.67927610941045,0.1655414399216775,0.8049580087066485,0.9210046419737129,1.1931004279002202,0.7319571944949775,1.4609640405194615,0.9272063295828524,0.7384767524249038,0.98515345586442,0.8237024072900785,0.4872239332114697,0.9445579651102616,0.7756832956748534,0.6605946991078118,0.6748170926643138,0.7628997734801809,1.0179217770960605,0.9000990085170538,1.210007668928402,-0.6374561397406254,Global
14,1.0337281260087656,0.15445292909879205,0.7365151700216396,0.4212264617964892,0.9322926672146847,0.6031967751848292,1.0208343983495898,1.025774810015,0.7345404264419558,1.0732120073696094,0.8247615329754192,0.40584509829453574,0.7132564437512843,0.8022695865685798,0.25151580479532026,0.8422755665618826,0.9193731205873037,1.0251104470786663,1.0788016418277269,1.6214594308956436,-0.567873053517612,Global
15,0.7510296211780915,0.5276344966180063,0.690593261353046,0.7952651920629241,0.6087673799297638,0.34666750736923096,1.3896544606176437,0.8441391211581882,0.6974448764291583,0.9495863640078215,1.0390546585465885,0.38463138025127347,0.7731893680521079,1.0335290228826364,0.4411024766347137,0.5779681142531623,0.671555056392865,0.7942739322260225,1.0493752818181714,1.521021884687349,-0.7656203379482043,Global
16,0.5742464609426327,0.17565509508253818,0.5679364149296401,0.4656597462885435,0.9629263872040021,0.36624282354125154,1.3403166554634285,1.165109774374203,0.5476492165836881,0.7162391665466672,0.6748628214379382,0.4297696729074776,1.0627520886199586,0.8838757364599967,0.23384089065471644,0.6930542049712336,0.5576237605683176,1.2199918510120047,0.8703731116362464,1.7185027865551912,-1.043111218217447,Global
17,1.1905594111847704,-0.1742903359235539,0.8132860914178229,0.36957723993091596,0.846532005784762,0.5630015579998172,1.610556568972219,0.9194496209407544,0.9524462158588795,1.1238417049822147,1.3658357854653467,0.37417962898838814,1.0376236117379962,1.1326215932231474,0.5018020717747689,0.7542512345974236,1.0017237633760157,0.9795386657659272,0.867588805247341,1.3540260579940973,-0.8522293852576395,Global
18,1.0259987297852842,0.5284128215531567,0.9929054913010927,0.8621119114301373,0.9883677804222019,0.8851548720281853,1.3035495150646101,1.0322720755376886,0.8780023579022647,1.3039770041174044,0.9710903693612595,0.2749452460514308,0.7445059705402558,1.0465354819918344,0.5495385408981589,0.8273677227468098,1.1847783856099465,1.2190996226751114,0.8978765985643484,1.2085063439423298,-0.44320611285490347,Global
19,1.0486679572761102,0.513072884994622,1.0322969785142724,0.7985038062065604,1.0155380498795819,0.8755185058785714,1.261637720856746,1.0149882729771613,0.9736108464522704,1.1689640663365863,1.0577941022757091,0.6313607657066254,0.9552177877548725,0.948918111741828,0.5565872459201053,0.943812007478285,1.0290987957627602,0.974790469840309,0.9970897818763529,1.3939182641984262,-0.27129380468845293,Global
20,0.8871140810841726,0.4833986813844904,0.9322764714009372,0.7478258053332041,1.1005058813737938,0.7460489596878942,1.39718236861913,0.9730792038025717,1.0539942900411916,1.0620341153046062,1.0516704060283792,0.5506250073767905,0.8693549366183804,0.9826334297361411,0.3567755817571868,1.0758360605057646,1.1475348701704724,0.9522571376858956,1.1828394041681671,1.3151089105916656,-0.44087033558303074,Global
21,0.9613846519007018,0.49218358807357865,1.033774526836429,0.6608840034633159,1.0917014667768206,0.9948373214502215,1.3301538011119765,0.7952311223440814,0.7934111876368929,1.1839218270602074,1.2087086851309714,0.5948536534433344,0.8285549979315339,0.949592191990791,0.39850059784522734,0.8414968588721471,0.898672339020163,1.032820786598175,0.8947477490717933,1.6124861594225433,-0.46732986892349637,Global
22,1.0023759716902612,0.4931682994697643,1.1172889565172814,0.6157023293941757,1.024577319294916,0.7935999426117685,1.3312335102235955,1.314396733304166,1.0615997325028368,1.2042430839217388,0.9707152810805176,0.4941015489389054,0.8616152722290803,0.8857025521895524,0.5043804798970286,0.7255129903654891,0.9415384769160514,0.7397474000908993,0.8921574235989789,1.4556751138513595,-0.5250320493031336,Global
23,0.9403868098718005,0.5033619257544986,1.0970378538827203,0.6283418330659325,0.8779808141319749,0.7994927883638783,1.0856735611854431,0.9885406840133509,0.82170022210225,1.092236573721813,1.1632917233310998,0.44979196062815097,0.9939460265588849,0.8676885127365525,0.8187212078724339,1.1233123323543557,0.951788847035733,1.0720232281099948,1.0498615791369064,1.2813700158593297,-0.2955038419982842,Global
24,1.023606883049559,0.5701127080711827,0.7987764235966937,0.5736432548843698,0.9583115480256859,0.8761854414425555,1.2008511109625852,1.0533574723165653,0.760071952534607,1.1669035854779202,1.0491337325020766,0.7711774346010737,0.8687698724927435,1.0471205788130902,0.8498335055836783,0.9717036322852944,1.0946626134156816,1.0295321530420607,1.0270440339235585,1.2531297698470074,-0.24991424257810255,Global
25,1.0387012319858533,0.5732551119740769,0.9799225655609635,0.6756562063690396,1.1884196174413906,0.5899544926189774,1.0760641751169333,0.9338326457731482,0.7338644652787425,1.3374682689890582,1.0680762171425282,0.6176479054797019,1.0879579262310208,1.0664050552078377,0.7923535284950876,0.9298065237674454,1.1108934343774841,0.9979754599066877,1.0534193678023807,1.3413188392690873,-0.3632170095077015,Global
