,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-30.879006794285388,-31.839803651391186,-32.38240994208569,-31.604210246240015,-31.527831579652748,-31.399551965073652,-32.561124889960006,-31.277048467431133,-32.20404185985153,-21.956894818964425,Poor
1,-6.664606794285387,-7.625403651391185,-8.168009942085684,-7.389810246240016,-7.313431579652746,-7.185151965073652,-8.346724889960003,-7.062648467431133,-7.9896418598515275,-17.31082189200729,Weak
2,29.130529364856464,-2.3528620487863456,-20.13298498226372,5.367062651207156,7.869838797938826,12.073305208466579,-25.989116394209407,16.08749981921663,-14.288219663614875,-20.626776779182006,Global
3,16.608433743087744,19.18275613954644,8.349325477764118,-3.70351513413868,30.37366533537567,26.02215366456457,-19.870234176485845,6.288253464581871,4.808831499043684,-21.14056426106762,Global
4,13.43156087542986,28.132115637916527,-29.410601934020953,-23.932961494514544,-25.098419823152064,-8.86539808272606,19.88433269740686,30.817826954303847,-10.945871286794201,-21.03778737194048,Global
5,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.0662093387605,Weak
6,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-21.56487157268775,Poor
7,-8.18026164464396,-11.96023282906983,-10.161459042825125,-5.332953122942609,-6.384831813610261,-6.929443484063359,-9.360974271357872,-7.270349540775796,-10.792316788779825,-18.109168872120907,Global
8,-2.8953813083555398,-6.136963243031915,-10.36979588157362,-9.572468222906389,-7.652411460364353,-6.18861985333513,-12.139449838504952,-5.420677545905636,-7.968331033317368,-17.669522735023893,Global
9,-2.9676249142265068,-5.509397748058057,-6.886446917771656,-4.184117960918863,-4.41019333035277,-4.5136100520773,-7.187423050411387,-4.053363425236902,-7.767920227618574,-14.976652430049318,Global
10,-2.5693113895150472,-4.502982580254538,-6.038511221284899,-3.4451710216958924,-2.1803099666970356,-4.431582057813982,-5.919567683095287,-1.341170477146409,-7.800829734097197,-14.051163680720967,Global
11,-0.9482881038788126,-3.589372256829715,-4.813544982162479,-1.0917891600915532,-1.6820126693798567,-2.7547258266757675,-4.717437311358609,-1.5553135983923572,-7.3091952694412665,-12.334345443903269,Global
12,0.27077115320451134,-2.999545025458918,-4.978997675241236,-0.0026879816305450614,-2.910274929459742,-1.6321948654274538,-3.522369295866643,-2.245928559836103,-7.4742029213473735,-11.905554937346286,Global
13,0.4510079590278719,-2.524894656420322,-4.30707038455256,0.9376527745302895,-0.8197542400526102,-0.2588786951526068,-3.8006218224123045,-2.53748239072923,-6.4959535506868065,-11.341896074749931,Global
14,1.508888675711115,-2.7062803505744424,-2.172330616962751,2.550536226147779,-0.8553598028696193,-1.01954927635134,-3.7122893968124706,-1.6167273921881355,-6.533128898602859,-10.977393071524133,Global
15,2.293868199545891,-2.4093871841624646,-2.9706304675442174,2.6113725502747993,0.9616512416936618,-2.318141609017691,-1.8233182486703998,-2.4665488540974048,-6.735268525318848,-11.110709025566115,Global
16,0.70904579613578,-2.7683493689833494,-3.3289835159691314,3.751414842376746,-0.31429143284521116,-1.0856265341582136,-1.7125741748992687,-0.21418232774673926,-4.537606745236895,-9.807080296940361,Global
17,1.6310501049802013,-4.360130041537644,-3.7926863374896764,3.222023873221892,-0.45488529829537666,-0.7313598249379684,-0.9646386754389136,0.7842366043119572,-2.7097641398978958,-9.684557401858118,Global
18,0.08756697619323704,-3.44511713501586,-2.8209921616425686,3.601806821386867,0.041500214633123256,0.4783471447124561,0.5269907875995861,1.9943533625531298,-3.940091424349826,-9.345847299983602,Global
19,0.8978811102697664,-1.0686610870743087,-3.202334454858523,3.935616115528685,-0.07406671051186822,0.031286746738142905,-0.07956178312871683,3.058498076588642,-2.340644826326475,-7.807604390937707,Global
20,2.0886154965910513,1.149556825085897,-3.2715101920800063,2.975808454410523,-0.061866555876633034,-0.061548431574330924,-0.3657405707006178,4.211254984884648,-1.7995719119971394,-8.451104547929662,Global
21,0.44367065888715734,-0.39071103522894024,-3.299964483949625,5.6383018473332704,-0.015049451078367745,0.009973194256463175,-0.19304572925719593,3.3746670819096676,-0.6814318086141825,-9.663669415681062,Global
22,1.655215614758701,-0.9457608534657966,-3.851004806864616,2.433504708033784,-0.29678753228775956,-0.5446343644802966,-0.48785507918223436,3.5841348634324017,-3.6279813479110294,-9.635565414835831,Global
23,1.5845880310754779,-0.4344134771445494,-2.030607770502629,3.1735105082297927,0.1768089111648041,0.724330903428447,0.09032733992319467,1.991065462916967,-1.8304183293178977,-7.0783810700333145,Global
24,1.081137382681544,-0.30225643525960627,-1.8494219732865043,2.99017564867024,-0.7897447198029767,0.15525618759666768,0.6965691995514667,2.127021563428187,-1.7150741065653996,-6.701683995567894,Global
25,1.754811031045136,-0.1300057394435224,-2.1256470932629425,3.50374184006627,-1.3686385461510553,0.7395163407322567,1.1334577644204342,1.916370548196142,-2.073509604542876,-7.703175145481447,Global
26,0.31258486275673647,-11.403899385480582,12.834125710369676,2.8131589613310197,8.013226021186611,-7.250232232541208,0.34156899563735266,7.08715409458901,-0.14519547216826822,-16.809467501841986,Global
