,x0,x1,Target,Hypothesis
0,5.0976270078546495,14.430378732744838,-187.4931463938034,Poor
1,4.0976270078546495,6.430378732744839,-27.33774982679584,Weak
2,3.232202558909872,10.727840495586292,-73.06930978991562,Global
3,4.041450641074658,8.173247744953454,-46.22043429122874,Global
4,1.354821990083571,9.688411695999841,-43.50238935107039,Global
5,3.0,5.0,-7.316460332239643,Weak
6,4.924156425694187,5.368991208980355,-28.612890354501893,Weak
7,3.0,5.067223545778151,-7.672153488198916,Weak
8,3.0784747469482383,5.0,-7.574035975731984,Weak
9,4.0,13.0,-131.39659094232968,Poor
10,3.181077134100705,5.0069686384048335,-8.0371067418707,Weak
11,3.107194408072755,5.107597147524269,-8.275062776992527,Weak
12,2.795930687995878,4.684948990804554,-5.4812349518752725,Global
13,2.6848600292907325,4.392460871725,-4.390004636649513,Global
14,2.646132580285204,4.138137767305359,-3.6406708344830605,Global
15,2.720822049984487,3.8523649987188757,-2.7393744911018434,Global
16,2.9080565916534904,3.627433694771096,-2.0117251349382954,Global
17,2.994480779426873,3.4447852370284324,-1.6088612833379374,Global
18,2.9224722808312724,3.16585489121085,-1.136949656136828,Global
19,2.9166390544631593,3.0420997861311663,-0.9821953470410189,Global
20,3.0372277216942787,2.815536236728067,-0.6596583774171214,Global
21,3.1181191829588752,2.663447293770025,-0.5374845230330267,Global
22,3.082230014392381,2.525257455483715,-0.4562163336242117,Global
23,3.0888812213872123,2.435488750931012,-0.4253902924052881,Global
24,3.142115422449726,2.345958682549933,-0.4029818233347862,Global
25,3.1304875487147097,2.282780029631256,-0.39848023740463995,Global
26,3.1522560324506523,2.2721043078953485,-0.3984624893853685,Global
27,3.131553280380973,2.2775743084301703,-0.3983989993267154,Global
28,3.1387401597689597,2.2899307033938046,-0.3980878423447374,Global
29,3.1509650450198716,2.2789064805104133,-0.39843462355202214,Global
30,3.1443205659940343,2.250683429893539,-0.39841548727887016,Global
31,3.1377383505859235,2.2590445548200027,-0.39831828258300966,Global
32,3.1287898815583497,2.2926522795551203,-0.3987327654961024,Global
33,3.1550300497851365,2.2830725852912446,-0.3990975474466206,Global
34,3.1325931161567255,2.2644412307606228,-0.3985855245209729,Global
35,3.137333430636326,2.2984182799496327,-0.3983782360508425,Global
36,3.132343528409869,2.280321542469204,-0.39830168708476427,Global
37,3.1376033281176863,2.260915591080942,-0.3982595217429667,Global
38,3.1571212543539486,2.2646959182611233,-0.3990481991374675,Global
39,3.036461735110838,5.104806808612679,-7.993569481162036,Weak
40,3.0320974831418366,5.136600403315329,-8.154133031642669,Weak
41,3.051586555348491,5.156425477452237,-8.333905096871964,Weak
42,3.021939164718392,5.094391630072384,-7.8879667741607165,Weak
43,3.191245263252641,5.0221648782704715,-8.169112866420736,Weak
44,3.0000000071008626,5.000000000637761,-7.316460356234978,Weak
45,3.1423781684720393,2.3079198961902265,-0.3990147424957642,Global
46,3.134541943729356,2.27467921732928,-0.39815996884695953,Global
47,3.1502317260948995,2.2945540332635224,-0.3989364007302092,Global
48,3.146197528942891,2.263871409113344,-0.3980460176086013,Global
49,3.133222531369404,2.301427830589749,-0.39861937505773937,Global
50,3.171417451838299,2.2452478960186157,-0.40220133399744457,Global
51,3.1387701484044883,2.330747955140306,-0.40079275489911886,Global
52,3.131475934956381,2.2866854071501934,-0.3983930398601919,Global
53,3.1489858620397686,2.2991621117719916,-0.3990450290520944,Global
54,3.143643343601276,2.246214700008457,-0.3986466586257249,Global
55,3.156838372055919,2.2271921512157227,-0.40029553958681147,Global
56,3.1587304323293615,2.1711389022497296,-0.40749381249480787,Global
57,3.1484657822342683,2.2477577502039767,-0.3985932550332974,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.0773958559702175,5.0532795282703615,-7.857919534664931,Weak
60,3.026769217289033,5.188737369250396,-8.427555674711705,Weak
61,3.0000000003861094,5.000000001434879,-7.316460340859002,Weak
62,3.0,5.000000000012454,-7.316460332304702,Weak
63,3.0618847520881887,5.044692206483258,-7.754655786428863,Weak
64,3.00000001322781,5.0,-7.31646037073289,Weak
65,3.1575709828410465,2.2900909679015458,-0.39987036116742974,Global
66,3.1233000624243075,2.2614281776446084,-0.40027117027696074,Global
67,3.1331601277356933,2.2797002369087163,-0.39823230050519925,Global
68,3.1406044691235304,2.2206217671224366,-0.40093345862149354,Global
69,3.1514787150397883,2.234302997810454,-0.39944557421530696,Global
70,3.2132670606370466,2.145676678673054,-0.42803036610552214,Global
71,3.1372805179199115,2.2662862254732365,-0.3981225339971084,Global
72,3.1383698702679768,2.2789293252184226,-0.3979392243334944,Global
73,3.1365652922059035,2.266529023593161,-0.398162334052978,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1299638149142583,2.297642605574769,-0.39872036942391537,Global
76,3.1313927179620666,2.25690399671733,-0.399066178865508,Global
77,3.1395950267786383,2.279492948495542,-0.39791512807390256,Global
78,3.1247270216988032,2.2564557287254616,-0.40026001998223387,Global
79,3.138029702615152,2.272822793238002,-0.3979728815287566,Global
80,3.170618287594912,2.1958165334733977,-0.4051418503999461,Global
81,3.132525982949186,2.2811441480969843,-0.3982829018800968,Global
82,3.1122252138387676,2.3258763601565877,-0.4028040320616638,Global
83,3.1300798641549057,2.3011174467759283,-0.3988168652750328,Global
84,3.1721711453887957,2.2605318086499215,-0.4024619169650787,Global
85,3.1676070847669044,1.9376552843711787,-0.5017169562603732,Global
86,3.1259265410670594,2.2415052341100754,-0.40115814118258375,Global
87,3.148534333972108,2.2772304961853282,-0.39817704100863566,Global
88,3.1644879669766808,5.096187276361499,-8.460181171321246,Weak
89,3.000000070815432,5.0,-7.3164605383143195,Weak
90,3.032220438152189,5.029506452427446,-7.571704565809656,Weak
91,3.1644752435533285,5.028110522926786,-8.078221889714357,Weak
92,3.2359521121407075,5.052762048870153,-8.564236743524972,Weak
93,3.0000000528229913,5.0,-7.316460485955863,Weak
94,3.112672313107854,2.2503275791372226,-0.40414314707289045,Global
95,3.0926004661079176,2.436100387532426,-0.42443538038646644,Global
96,3.1688640858048074,2.1710004609551072,-0.40831826538445987,Global
97,3.113796374061922,2.2637067027907865,-0.40269021856235593,Global
98,3.1291078834218236,2.263367315972078,-0.39909318334454486,Global
99,3.1787733512058893,2.3647469012986595,-0.418581022217203,Global
100,3.0796764788710633,2.4658106073458117,-0.4364592376946513,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.1359950408302324,2.283763989225623,-0.39805710255892357,Global
103,3.1620642734763704,2.199510464096722,-0.403448969583621,Global
104,3.0000000666010656,5.0,-7.316460526050408,Weak
