,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,2.8426600536772737,635.308610513338,117.036520985366,635.308610513338,117.036520985366,635.308610513338
1,2.8426600536772737,2.8426600536772737,2.8426600536772737,385.060878966667,117.036520985366,117.036520985366
2,2.8426600536772737,2.8426600536772737,2.8426600536772737,238.3499683443624,117.036520985366,117.036520985366
3,2.8426600536772737,2.8426600536772737,2.8426600536772737,238.3499683443624,117.036520985366,117.036520985366
4,2.8426600536772737,2.8426600536772737,2.8426600536772737,238.3499683443624,117.036520985366,117.036520985366
5,2.8426600536772737,2.8426600536772737,2.8426600536772737,238.3499683443624,107.55951868731609,107.55951868731609
6,1.55992839834908,2.8426600536772737,2.8426600536772737,238.3499683443624,107.55951868731609,107.55951868731609
7,1.55992839834908,1.994142789997598,1.994142789997598,238.3499683443624,103.2797824293918,107.55951868731609
8,1.49920233998854,1.994142789997598,1.994142789997598,238.3499683443624,103.2797824293918,107.55951868731609
9,1.49920233998854,1.994142789997598,1.994142789997598,238.3499683443624,95.32497629737448,107.55951868731609
10,1.49920233998854,1.7545466295389538,1.7545466295389538,238.3499683443624,95.32497629737448,102.16489189498998
11,1.49920233998854,1.3503110867385328,1.3503110867385328,187.1397677349557,95.16694373214528,101.51219998183154
12,1.49920233998854,1.3503110867385328,1.3503110867385328,187.1397677349557,95.16694373214528,100.64342975070002
13,1.49920233998854,1.1299318357385773,1.1299318357385773,156.209300242288,95.16694373214528,100.64342975070002
14,0.8389952137933515,1.1299318357385773,1.1299318357385773,156.209300242288,94.905679904582,100.64342975070002
15,0.81391517654367,1.1299318357385773,1.1299318357385773,156.209300242288,94.4663910107137,100.64342975070002
16,0.81391517654367,1.1299318357385773,1.1299318357385773,156.209300242288,94.4663910107137,100.64342975070002
17,0.7225847086750768,1.1299318357385773,1.1299318357385773,156.209300242288,94.03042939275076,100.64342975070002
18,0.7225847086750768,0.9387422141746672,0.9387422141746672,156.209300242288,87.47329134054154,70.03777165876366
19,0.7225847086750768,0.8173585231906678,0.8173585231906678,156.209300242288,87.47329134054154,68.68785542903848
20,0.6026977336544165,0.8173585231906678,0.8173585231906678,117.8721664364302,87.47329134054154,60.9393316987183
21,0.6026977336544165,0.8173585231906678,0.8173585231906678,117.78742172769458,82.30265144983171,52.0937631287118
22,0.3704710237515412,0.8173585231906678,0.8173585231906678,117.40838089385198,82.30265144983171,49.206829925790736
23,0.3704710237515412,0.8173585231906678,0.8173585231906678,117.40838089385198,82.30265144983171,44.97103423464743
24,0.3502971627494092,0.8173585231906678,0.8173585231906678,117.40838089385198,80.73829146161326,44.93130009872164
25,0.3502971627494092,0.8173585231906678,0.8173585231906678,117.40838089385198,77.7279767757972,42.82824304737002
26,0.3502971627494092,0.4987849752941952,0.3918036104795558,117.40838089385198,71.26017126512798,32.70476401637956
27,0.3502971627494092,0.3967848723944354,0.3918036104795558,115.554208515683,66.53799228190316,30.306141735407863
28,0.3502971627494092,0.3967848723944354,0.3918036104795558,115.554208515683,61.869969266478094,27.977075882026348
29,0.3295121390300035,0.3503489326420337,0.3516344560447578,114.82177254464015,58.08318047890052,27.58239994924872
30,0.3295121390300035,0.3503489326420337,0.3516344560447578,114.82177254464015,55.37252137974741,26.17433724787038
31,0.3295121390300035,0.3503489326420337,0.3516344560447578,112.41503486665124,53.40488377780294,25.82507175281317
32,0.3295121390300035,0.3503489326420337,0.3516344560447578,105.9264399869232,51.68419308435951,25.09891185655517
33,0.2834112766361958,0.3503489326420337,0.3516344560447578,104.99405492139306,50.45149016927532,24.821740683409665
34,0.2234254731600841,0.3503489326420337,0.3516344560447578,104.99405492139306,47.57501847011524,24.53792038875689
35,0.2018317475275149,0.3503489326420337,0.3516344560447578,103.36927928961404,46.264229177505136,23.58529795421144
36,0.200718025396079,0.3484778379875047,0.3516344560447578,102.74299491047664,44.96752403734508,19.779543878469816
37,0.200718025396079,0.2483661080896892,0.3272322964961286,102.74299491047664,44.23633467470772,19.779543878469816
