,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,2.757320421907348,494.7549452820402,111.19621568760316,494.7549452820402,111.19621568760316,494.7549452820402
1,2.757320421907348,2.757320421907348,2.757320421907348,142.73249266630293,111.19621568760316,111.19621568760316
2,2.757320421907348,2.757320421907348,2.757320421907348,142.73249266630293,111.19621568760316,111.19621568760316
3,2.757320421907348,2.757320421907348,2.757320421907348,142.73249266630293,111.19621568760316,111.19621568760316
4,2.757320421907348,2.757320421907348,2.757320421907348,142.73249266630293,111.19621568760316,111.19621568760316
5,2.757320421907348,2.757320421907348,2.757320421907348,142.73249266630293,111.19621568760316,111.19621568760316
6,2.355012762799157,2.757320421907348,2.757320421907348,142.73249266630293,99.6547590032106,111.19621568760316
7,2.355012762799157,1.994142789997598,1.994142789997598,142.73249266630293,99.6547590032106,111.19621568760316
8,2.025730511413049,1.994142789997598,1.994142789997598,142.73249266630293,99.6547590032106,111.19621568760316
9,2.025730511413049,1.994142789997598,1.994142789997598,142.73249266630293,99.6547590032106,111.19621568760316
10,2.025730511413049,1.820593610645352,1.820593610645352,142.73249266630293,97.85516729649008,111.19621568760316
11,2.025730511413049,1.820593610645352,1.820593610645352,142.73249266630293,97.39354284903446,111.19621568760316
12,2.025730511413049,1.820593610645352,1.820593610645352,142.73249266630293,97.20901329313249,111.19621568760316
13,2.025730511413049,1.820593610645352,1.820593610645352,142.73249266630293,96.93049150335924,108.86451582656755
14,0.686693598622394,1.820593610645352,1.820593610645352,116.14295683646858,95.89664196879023,100.06129168226607
15,0.686693598622394,1.5186431028757033,1.820593610645352,116.14295683646858,95.54681315730842,93.59786371313189
16,0.686693598622394,1.5186431028757033,0.3481111647992032,116.14295683646858,94.47166727741876,91.52942775422969
17,0.686693598622394,1.5186431028757033,0.3481111647992032,116.14295683646858,94.13886084809404,85.17584116649164
18,0.1824614982773747,1.5186431028757033,0.3481111647992032,116.14295683646858,93.07607522887274,77.48435654405303
19,0.1824614982773747,1.5186431028757033,0.3441783754960403,116.14295683646858,83.55291218107972,71.41864415071205
20,0.1824614982773747,1.5186431028757033,0.3441783754960403,116.14295683646858,78.13532146252206,68.30200661740976
21,0.1772779922755362,0.2543117476924308,0.3441783754960403,116.14295683646858,73.63144948134111,67.18480050541199
22,0.1772779922755362,0.2543117476924308,0.3441783754960403,116.14295683646858,69.56834510350708,65.90763313589444
23,0.1772779922755362,0.2543117476924308,0.2960253306065959,116.14295683646858,66.13693558808396,63.96576219545975
24,0.1772779922755362,0.2543117476924308,0.0990806283638367,116.14295683646858,63.44549300177189,63.95769477380718
25,0.1772779922755362,0.2543117476924308,0.0990806283638367,116.14295683646858,61.19134014130377,63.22803736570773
26,0.1772779922755362,0.2543117476924308,0.067460864305013,116.14295683646858,59.32030961072424,59.426751238666775
27,0.149609649541186,0.2543117476924308,0.067460864305013,116.14295683646858,57.3024226965158,58.369502263444254
28,0.1229063597388724,0.2543117476924308,0.067460864305013,116.14295683646858,56.46286620490649,57.786801349369945
29,0.1229063597388724,0.2543117476924308,0.067460864305013,116.14295683646858,56.210294505612175,57.786801349369945
30,0.1229063597388724,0.2543117476924308,0.067460864305013,116.14295683646858,55.598100860296135,56.131984524491
31,0.1043965060643409,0.2543117476924308,0.067460864305013,116.14295683646858,55.4130245385912,50.881361220252
32,0.0811070550020494,0.2543117476924308,0.067460864305013,116.14295683646858,55.19120225148525,49.28466836487374
33,0.0811070550020494,0.2543117476924308,0.067460864305013,116.14295683646858,54.91873530103032,49.28466836487374
34,0.0811070550020494,0.2543117476924308,0.067460864305013,116.14295683646858,54.91873530103032,47.69540674710477
35,0.0259304566358669,0.2543117476924308,0.067460864305013,116.14295683646858,54.91873530096552,47.511986707536245
36,0.0259304566358669,0.2543117476924308,0.067460864305013,116.14295683646858,54.91873530096552,43.74995213158886
37,0.0259304566358669,0.2543117476924308,0.067460864305013,116.14295683646858,54.91873530096552,35.300492987613495
38,0.0259304566358669,0.2543117476924308,0.067460864305013,116.14295683646858,54.91873530096552,34.72571204094455
39,0.0259304566358669,0.2543117476924308,0.067460864305013,116.14295683646858,54.91873530096552,34.72571204094455
40,0.0259304566358669,0.2543117476924308,0.067460864305013,116.14295683646858,54.91873530096552,30.92767501911184
41,0.0259304566358669,0.2543117476924308,0.067460864305013,116.14295683646858,54.91873530096552,29.701360668900897
42,0.0259304566358669,0.1752600776896937,0.067460864305013,116.14295683646858,54.91873530096552,29.21153882270724
43,0.0259304566358669,0.1752600776896937,0.067460864305013,116.14295683646858,54.91873530096552,29.21153882270724
44,0.0259304566358669,0.1752600776896937,0.067460864305013,116.14295683646858,54.91873530096552,29.1744680870155
