,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.4498216247321856,501.36337494977033,108.01361008054182,501.36337494977033,108.01361008054182,501.36337494977033
1,3.4498216247321856,3.4498216247321856,3.4498216247321856,187.3748913308329,108.01361008054182,108.01361008054182
2,3.4498216247321856,3.4498216247321856,3.4498216247321856,187.3748913308329,108.01361008054182,108.01361008054182
3,3.4498216247321856,3.4498216247321856,3.4498216247321856,187.3748913308329,108.01361008054182,108.01361008054182
4,3.4498216247321856,3.4498216247321856,3.4498216247321856,187.3748913308329,108.01361008054182,108.01361008054182
5,2.61099991321826,2.61099991321826,2.61099991321826,187.3748913308329,108.01361008054182,108.01361008054182
6,2.61099991321826,2.61099991321826,2.61099991321826,187.3748913308329,108.01361008054182,108.01361008054182
7,2.61099991321826,2.61099991321826,2.61099991321826,187.3748913308329,106.5529498956856,108.01361008054182
8,2.61099991321826,2.61099991321826,2.61099991321826,187.3748913308329,106.5529498956856,106.4480689134668
9,2.61099991321826,1.5161840808438205,1.5161840808438205,187.3748913308329,106.5529498956856,106.4480689134668
10,2.61099991321826,1.5050393314243258,1.5050393314243258,187.3748913308329,106.5529498956856,106.4480689134668
11,0.5500214037656401,1.5050393314243258,1.5050393314243258,187.3748913308329,106.5529498956856,103.1935488466652
12,0.5500214037656401,0.8328713228779382,0.8328713228779382,187.3748913308329,91.65538725917008,103.1935488466652
13,0.5500214037656401,0.8328713228779382,0.8328713228779382,187.3748913308329,91.65538725917008,93.38090609660917
14,0.5500214037656401,0.8328713228779382,0.8328713228779382,187.3748913308329,91.65538725917008,93.38090609660917
15,0.4280296124840555,0.8328713228779382,0.8328713228779382,187.3748913308329,90.28559415914418,93.38090609660917
16,0.3989859542398352,0.7684287071415116,0.7684287071415116,187.3748913308329,86.79851110832125,93.38090609660917
17,0.1755890227410989,0.7684287071415116,0.7684287071415116,187.3748913308329,85.22732332768342,93.38090609660917
18,0.1755890227410989,0.7684287071415116,0.7684287071415116,176.13278308437225,84.59415360465766,93.38090609660917
19,0.1755890227410989,0.7684287071415116,0.7684287071415116,176.13278308437225,75.24903981071834,82.08713954915018
20,0.1755890227410989,0.7684287071415116,0.7684287071415116,95.23903589813628,67.05844907803952,80.35877690341347
21,0.1755890227410989,0.7251180357210257,0.7251180357210257,95.23903589813628,60.15136147710189,66.71604429855911
22,0.1755890227410989,0.7251180357210257,0.7251180357210257,95.23903589813628,56.780139996861934,63.12094391376952
23,0.1755890227410989,0.7251180357210257,0.7251180357210257,95.23903589813628,53.72239379162585,57.953942171254766
24,0.1755890227410989,0.7251180357210257,0.7251180357210257,95.20498982154383,49.016844368309705,56.05322277287042
25,0.1755890227410989,0.7251180357210257,0.7251180357210257,95.20498982154383,45.17718578274821,55.00385770076005
26,0.1755890227410989,0.7251180357210257,0.7251180357210257,95.20498982154383,44.58231772382599,52.63234532729884
27,0.1755890227410989,0.3457945226300777,0.5162627163412734,95.0106011808478,44.58231772382599,48.88065657826884
28,0.1755890227410989,0.3457945226300777,0.5162627163412734,95.0106011808478,44.58231772382599,47.9007203654925
29,0.1755890227410989,0.3457945226300777,0.5162627163412734,94.29994072705996,44.58231772382599,46.044669069794864
30,0.1755890227410989,0.3457945226300777,0.5162627163412734,94.02960759669872,44.58231772382599,39.38830071879978
31,0.1755890227410989,0.2305759238714423,0.5162627163412734,93.30581566063638,44.58231772382599,39.382292962312334
32,0.1755890227410989,0.2305759238714423,0.5162627163412734,86.10909262920873,44.58231772382599,37.15261539738775
33,0.1755890227410989,0.2305759238714423,0.5162627163412734,86.10909262920873,44.58231772382599,34.421529624377555
34,0.1755890227410989,0.2305759238714423,0.5162627163412734,86.10909262920873,44.58231772382599,33.709739635961576
35,0.1423447384400712,0.2305759238714423,0.5162627163412734,84.3754103199201,44.58231772382599,33.043321746215575
36,0.1175930662696918,0.1913946433971839,0.5162627163412734,84.16423322129334,44.58231772382599,32.077357949814605
37,0.1103726882325523,0.1913946433971839,0.5162627163412734,83.83599109761086,44.58231772382599,32.077357949814605
38,0.0709497150971038,0.1913946433971839,0.5162627163412734,83.83599109761086,44.58231772382599,29.902426544535608
39,0.0383861611356077,0.1751007724978935,0.5162627163412734,83.67311419034746,44.58231772382599,29.902426544535608
40,0.0383861611356077,0.1751007724978935,0.5162627163412734,83.24606717534826,44.58231772382599,28.49689525516881
41,0.0301694805320609,0.1751007724978935,0.5162627163412734,81.5162482580437,44.58231772382599,28.49689525516881
42,0.0301694805320609,0.1751007724978935,0.5162627163412734,79.87571754094473,44.53792907806631,27.14165087500165
43,0.0289320134205072,0.1751007724978935,0.5162627163412734,78.75649328602968,44.39435045196316,27.14165087500165
44,0.0289320134205072,0.1573092562693827,0.5162627163412734,78.68423663696501,44.36185251712398,26.07278585070788
45,0.0289320134205072,0.1573092562693827,0.5162627163412734,78.68423663696501,44.34957056861548,26.07278585070788
46,0.0289320134205072,0.1573092562693827,0.5162627163412734,77.53860796056308,44.34850994686767,26.07278585070788
47,0.0289320134205072,0.0798738166665467,0.5162627163412734,76.57930491670781,44.34845071383167,25.405908798333456
48,0.0289320134205072,0.0798738166665467,0.5162627163412734,75.45718499974716,44.34840858233104,25.405908798333456
49,0.0286360762665316,0.0682390360026458,0.5162627163412734,74.18052794096143,44.348328599226654,25.405908798333456
50,0.0286360762665316,0.0682390360026458,0.5162627163412734,73.89965540413985,44.34824994496093,23.938846680861715
51,0.015257552653799,0.0682390360026458,0.5162627163412734,72.67260910109646,44.34824994496093,23.726652071691092
52,0.015257552653799,0.0682390360026458,0.5162627163412734,66.96224035955652,44.34824994496093,22.905598546575792
53,0.015257552653799,0.0682390360026458,0.5162627163412734,66.96224035955652,44.34824994496093,20.375135772480704
54,0.015257552653799,0.0682390360026458,0.5162627163412734,63.82174686711171,44.34824994496093,20.071229817842053
55,0.015257552653799,0.0682390360026458,0.5162627163412734,63.23592506351401,44.34824994496093,20.071229817842053
56,0.015257552653799,0.0643178359651139,0.5162627163412734,62.55677653399961,44.34824994496093,20.071229817842053
57,0.015257552653799,0.0643178359651139,0.5162627163412734,58.87232323322225,44.34824994496093,20.071229817842053
58,0.0136441536715528,0.0445622790150421,0.4804688626520476,58.00753717891144,44.34824994496093,20.06323200884948
59,0.0136441536715528,0.0445622790150421,0.4670846264761193,55.53509000782507,44.34824994496093,20.06323200884948
60,0.0136441536715528,0.0381625086855719,0.4670846264761193,55.53509000782507,44.34824994496093,19.003524093921246
61,0.0136441536715528,0.0381625086855719,0.4670846264761193,55.10257196915052,44.34824994496093,16.961260662099676
62,0.0136441536715528,0.0371355396598211,0.4613060592531525,54.76588465386625,44.34824994496093,16.426149343035487
63,0.0136441536715528,0.0371355396598211,0.4372451794493507,53.80429986577487,44.34824994496093,16.324384446985476
64,0.0136441536715528,0.0371355396598211,0.4372451794493507,51.65558905061636,44.34824994496093,16.324384446985476
65,0.0136441536715528,0.0371355396598211,0.4372451794493507,51.557514638368914,44.34824994496093,16.324384446985476
66,0.0136441536715528,0.0257391223345026,0.4372451794493507,51.557514638368914,44.34824994496093,15.48723382346112
67,0.0136441536715528,0.0185447457797099,0.3496628734620447,51.51606216015887,44.34824994496093,15.48723382346112
68,0.0136441536715528,0.0185447457797099,0.3435168543266315,51.28179912674613,44.34824994496093,13.310667537154806
