,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.7729891318314088,696.369615569593,127.403996085075,696.369615569593,127.403996085075,696.369615569593
1,1.7729891318314088,1.7729891318314088,1.7729891318314088,196.8824342164005,127.403996085075,127.403996085075
2,1.7729891318314088,1.7729891318314088,1.7729891318314088,196.8824342164005,127.403996085075,127.403996085075
3,1.7729891318314088,1.7729891318314088,1.7729891318314088,109.03600457751148,109.03600457751148,127.403996085075
4,1.7729891318314088,1.7729891318314088,1.7729891318314088,109.03600457751148,109.03600457751148,109.03600457751148
5,1.7729891318314088,1.7729891318314088,1.7729891318314088,109.03600457751148,109.03600457751148,109.03600457751148
6,1.7729891318314088,1.7729891318314088,1.7729891318314088,109.03600457751148,109.03600457751148,109.03600457751148
7,1.7729891318314088,1.7729891318314088,1.7729891318314088,109.03600457751148,109.03600457751148,109.03600457751148
8,1.7729891318314088,1.7729891318314088,1.7729891318314088,109.03600457751148,109.03600457751148,109.03600457751148
9,1.7729891318314088,1.7729891318314088,1.7729891318314088,109.03600457751148,109.03600457751148,109.03600457751148
10,0.6328847506571006,0.8345456925059687,0.5185861556294405,109.03600457751148,109.03600457751148,96.04362087970132
11,0.6229983773823018,0.4484447173189291,0.5185861556294405,105.02607695974328,109.03600457751148,92.78920047324466
12,0.458716479119597,0.4484447173189291,0.5185861556294405,101.2983536173031,109.03600457751148,78.80518363364946
13,0.458716479119597,0.4484447173189291,0.5185861556294405,96.30310440788796,109.03600457751148,76.84517209397875
14,0.458716479119597,0.4484447173189291,0.4951822078785123,95.8536852960063,109.03600457751148,70.95763674638201
15,0.458716479119597,0.4484447173189291,0.4590027160555129,93.79261582225,109.03600457751148,67.04981664424082
16,0.326802743812367,0.1584851859602333,0.2638660782497736,89.7592144295114,109.03600457751148,65.08519685511453
17,0.326802743812367,0.1584851859602333,0.1841774199786069,88.58469831297204,109.03600457751148,65.08519685511453
18,0.326802743812367,0.0938656721627226,0.1841774199786069,87.54912370885987,109.03600457751148,59.42970072323178
19,0.2950997329051135,0.0938656721627226,0.1841774199786069,83.15079995402748,109.03600457751148,59.33138245623097
20,0.2950997329051135,0.0938656721627226,0.1841774199786069,81.60109251692887,109.03600457751148,56.085021174586586
21,0.2950997329051135,0.0938656721627226,0.1726415699051893,80.80855909112417,109.03600457751148,49.805195785760006
22,0.2916883648080356,0.0938656721627226,0.1726415699051893,76.10214196392745,109.03600457751148,48.61169046916458
23,0.2916883648080356,0.0938656721627226,0.1726415699051893,74.69808260809134,108.4444064822165,48.61169046916458
24,0.2467870625320149,0.0656330776222644,0.1726415699051893,74.69808260809134,107.39752692219132,48.31894920850437
25,0.2467870625320149,0.0627825420090807,0.1726415699051893,73.10461831967014,107.39752692219132,47.43642552874269
26,0.2467870625320149,0.0627825420090807,0.170820688747832,68.71272949104727,106.3074405067289,47.43642552874269
27,0.2467870625320149,0.0627825420090807,0.170820688747832,68.71272949104727,106.12377349331904,47.43642552874269
28,0.2467870625320149,0.0627825420090807,0.169031368116128,67.50644676338067,105.46668975824277,47.43642552874269
29,0.2467870625320149,0.0627825420090807,0.169031368116128,67.15264384485623,105.00456340333648,47.43642552874269
30,0.2467870625320149,0.0627825420090807,0.169031368116128,67.15264384485623,105.00456340333648,41.4541511370448
31,0.2428701456276827,0.0627825420090807,0.166964298701318,61.87907064072886,105.00456340333648,41.4541511370448
32,0.2428701456276827,0.0321176306119569,0.1226462534309816,58.831398309873066,105.00456340333648,38.40817449877348
33,0.0695801284934105,0.0321176306119569,0.1149067624786488,56.31344733677959,102.84966129242036,38.38952830702296
34,0.0695801284934105,0.0321176306119569,0.1149067624786488,56.31344733677959,102.84966129242036,38.04629956831215
35,0.0695801284934105,0.0321176306119569,0.105117450218562,55.96519722857618,94.76649594721307,38.04629956831215
36,0.0645791818353364,0.0321176306119569,0.105117450218562,55.061680838651846,94.76649594721307,38.04629956831215
37,0.0645791818353364,0.0321176306119569,0.1029817868179761,53.269230350893416,89.07704065971396,37.325323379870696
38,0.0645791818353364,0.0321176306119569,0.1029817868179761,51.891807608623736,86.8103290136575,32.987073456881426
39,0.0397188876598936,0.0321176306119569,0.1029817868179761,51.57073397086943,84.70209372909552,32.628129635864774
40,0.0397188876598936,0.0321176306119569,0.1029817868179761,51.09509189154467,81.5877575907432,32.250246836934544
41,0.0397188876598936,0.0321176306119569,0.1029817868179761,48.95453580139403,78.63222986715185,31.90169064776777
42,0.0397188876598936,0.0321176306119569,0.0766635281804749,48.95453580139403,73.80989616203891,31.617605870770998
43,0.0397188876598936,0.0321176306119569,0.0577134540736754,47.24216669216942,69.42516151605653,31.617605870770998
44,0.0397188876598936,0.0321176306119569,0.0577134540736754,44.90407640227881,65.20581446062053,31.16058057709029
45,0.0397188876598936,0.0321176306119569,0.0577134540736754,44.17887687331602,61.79061606267048,30.62294420480044
46,0.0397188876598936,0.0321176306119569,0.0577134540736754,43.18145171599092,59.84269616223492,29.30376360936677
47,0.0397188876598936,0.0321176306119569,0.0577134540736754,43.18145171599092,57.27279092265949,28.466158271880097
48,0.0397188876598936,0.0321176306119569,0.0577134540736754,39.31892894721853,54.69718522949312,28.466158271880097
49,0.0397188876598936,0.0321176306119569,0.0577134540736754,38.66728155161632,54.055298083970975,27.02443876205656
50,0.0397188876598936,0.0321176306119569,0.0577134540736754,38.66728155161632,52.72747592127367,26.918515291954165
51,0.0397188876598936,0.0321176306119569,0.0577134540736754,38.66728155161632,48.3191921050737,26.918515291954165
52,0.0397188876598936,0.0321176306119569,0.0577134540736754,38.66728155161632,47.59063647225023,26.918515291954165
53,0.0397188876598936,0.0321176306119569,0.0577134540736754,37.83317347235229,47.37626742169545,26.918515291954165
