,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.6311668883482913,628.6668109648845,109.86429782215228,628.6668109648845,109.86429782215228,628.6668109648845
1,3.6311668883482913,3.6311668883482913,3.6311668883482913,366.0018470339038,109.86429782215228,109.86429782215228
2,3.6311668883482913,3.6311668883482913,3.6311668883482913,264.21229467894307,109.86429782215228,109.86429782215228
3,3.6311668883482913,3.6311668883482913,3.6311668883482913,264.21229467894307,109.86429782215228,109.86429782215228
4,3.6311668883482913,3.6311668883482913,3.6311668883482913,154.92295841576183,109.86429782215228,109.86429782215228
5,2.4663107761943213,2.4663107761943213,2.4663107761943213,154.92295841576183,109.86429782215228,109.86429782215228
6,2.4663107761943213,2.4663107761943213,2.4663107761943213,154.92295841576183,99.6547590032106,109.86429782215228
7,1.994142789997598,2.4663107761943213,2.4663107761943213,154.92295841576183,99.6547590032106,109.86429782215228
8,1.994142789997598,2.0685858560524264,2.0685858560524264,154.92295841576183,99.6547590032106,107.10053258502673
9,1.994142789997598,2.0685858560524264,2.0685858560524264,154.92295841576183,99.46680314914884,107.10053258502673
10,1.994142789997598,2.0685858560524264,2.0685858560524264,154.4603221962182,98.0563257643691,107.10053258502673
11,1.2619637294546262,2.0685858560524264,2.0685858560524264,143.7915416302765,97.87218170257276,107.10053258502673
12,1.0618701071105978,2.0685858560524264,2.0685858560524264,138.29712166679238,97.4914446210114,107.10053258502673
13,1.0618701071105978,1.3907550166219254,1.3907550166219254,135.60455659536885,97.4914446210114,107.10053258502673
14,0.6250635531412368,0.7174433154411856,0.7174433154411856,131.14842770035523,96.72184036838948,83.49951067972408
15,0.5477586754532411,0.7174433154411856,0.7174433154411856,101.8270283971628,95.96561604732553,83.49951067972408
16,0.5477586754532411,0.7174433154411856,0.7174433154411856,94.98424602239103,94.49862640181829,83.49951067972408
17,0.5477586754532411,0.7174433154411856,0.7174433154411856,94.3437118724132,93.36324596222626,83.49951067972408
18,0.5477586754532411,0.6581577854911018,0.6581577854911018,94.3437118724132,92.40441040197096,75.93844889702682
19,0.5477586754532411,0.6581577854911018,0.6581577854911018,93.40846262813976,91.10820937492429,57.24217428057561
20,0.5477586754532411,0.6581577854911018,0.6581577854911018,92.34624593359516,90.20513341663435,46.80815287206659
21,0.5477586754532411,0.6581577854911018,0.6581577854911018,86.56399372764162,88.94536613447814,46.80815287206659
22,0.5132558643044681,0.6581577854911018,0.6581577854911018,85.42073564047192,88.17331273375922,46.05433177572846
23,0.4909662495140121,0.6581577854911018,0.6581577854911018,85.42073564047192,87.46116024019402,45.380381186963405
24,0.4909662495140121,0.5498241992096008,0.6581577854911018,71.40984078923385,87.15048031167015,45.06027565311971
25,0.4909662495140121,0.4982140722721246,0.4001256453523037,71.40984078923385,86.41668970085831,43.41953127663188
