,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,2.2836856925681928,728.5870044763965,130.12733521108746,728.5870044763965,130.12733521108746,728.5870044763965
1,2.2836856925681928,2.2836856925681928,2.2836856925681928,231.36104991022123,130.12733521108746,130.12733521108746
2,2.2836856925681928,2.2836856925681928,2.2836856925681928,166.3236801898171,130.12733521108746,130.12733521108746
3,2.2836856925681928,2.2836856925681928,2.2836856925681928,166.3236801898171,130.12733521108746,130.12733521108746
4,2.2836856925681928,2.2836856925681928,2.2836856925681928,166.3236801898171,130.12733521108746,130.12733521108746
5,2.2836856925681928,2.2836856925681928,2.2836856925681928,166.3236801898171,117.8469029899128,117.8469029899128
6,1.55992839834908,2.2836856925681928,2.2836856925681928,166.3236801898171,99.6547590032106,117.8469029899128
7,1.55992839834908,2.2836856925681928,2.2836856925681928,166.3236801898171,99.6547590032106,117.8469029899128
8,1.55992839834908,2.2836856925681928,2.0685858560524264,166.3236801898171,99.6547590032106,113.47347039322892
9,1.2278567475044644,1.6717668488704924,2.0685858560524264,166.3236801898171,99.05558572082634,110.52558107821255
10,1.2278567475044644,1.666020552463082,1.1328326397559891,166.3236801898171,98.84473911452396,102.16489189498998
11,1.2278567475044644,1.666020552463082,1.1328326397559891,166.3236801898171,98.4383750803652,102.16489189498998
12,1.2278567475044644,0.9783763397929932,1.1328326397559891,166.3236801898171,98.01914255143818,99.08622820642432
13,1.2278567475044644,0.9783763397929932,0.6064203358864478,166.3236801898171,97.42979636411994,98.7186289377222
14,1.2278567475044644,0.9783763397929932,0.6064203358864478,165.9431040498696,87.40649907956654,98.51566527640512
15,0.4648783326181083,0.9783763397929932,0.6064203358864478,165.9431040498696,80.68517196398896,98.04147132269108
16,0.4291824877803263,0.6280071461733072,0.6064203358864478,165.9431040498696,75.38520534704553,98.04147132269108
17,0.2843159718287404,0.6280071461733072,0.6064203358864478,159.53420307216447,70.42391697321064,97.44033769858213
18,0.2843159718287404,0.6280071461733072,0.6064203358864478,159.53420307216447,67.41911872187403,96.9678934867648
19,0.2843159718287404,0.6280071461733072,0.6020284724661227,159.53420307216447,65.00346464219032,95.81585956699884
20,0.2843159718287404,0.6280071461733072,0.4300602501941463,154.83789674424725,63.2296489207894,94.94110537168082
21,0.2843159718287404,0.6280071461733072,0.4300602501941463,151.99215718843843,61.50635641171194,94.15465047146128
22,0.2843159718287404,0.6280071461733072,0.4300602501941463,150.1544641177622,61.305064241152834,88.46728764282345
23,0.2843159718287404,0.5323272022677915,0.3376366417415868,148.659465912202,61.17306998840183,85.69339118970392
24,0.1801940912207189,0.5323272022677915,0.3376366417415868,148.659465912202,61.17306998840183,81.35281025257132
25,0.1695605992512081,0.5323272022677915,0.332963704118835,147.31752611259867,61.173001721485576,77.18932044223013
26,0.1695605992512081,0.5323272022677915,0.332963704118835,126.79033143919536,61.17055908743357,73.0475970662645
27,0.1695605992512081,0.5323272022677915,0.2589695252442032,116.48979169535862,61.16894786708451,69.35335373807767
28,0.1695605992512081,0.4003880853266533,0.2589695252442032,114.062403795727,61.16812526235917,65.73358229742395
29,0.1695605992512081,0.4003880853266533,0.2589695252442032,113.86816112713043,61.16747810362483,63.16391555248888
30,0.1695605992512081,0.4003880853266533,0.2589695252442032,113.46587371374126,61.16747810362483,61.6178286477542
31,0.1695605992512081,0.4003880853266533,0.2589695252442032,112.9839852535722,61.16747810362483,61.30372329674362
32,0.1695605992512081,0.4003880853266533,0.177225035600039,112.9839852535722,61.16747810362483,61.17886275149083
33,0.1425255433768515,0.4003880853266533,0.177225035600039,111.25040307129498,61.16747810362483,61.17886275149083
34,0.1018021366095848,0.4003880853266533,0.177225035600039,99.18568333226052,61.16747810362483,61.17886275149083
35,0.0470453445726843,0.3832181213162315,0.1474294200325203,95.292517479397,61.16747810362483,61.17341741141632
36,0.0470453445726843,0.3832181213162315,0.1474294200325203,95.292517479397,61.16747810362483,61.16853343657688
37,0.0470453445726843,0.3832181213162315,0.1474294200325203,92.63653915057743,61.16747810362483,61.16759812592995
38,0.0462770139301803,0.30452667455622,0.1474294200325203,91.64041920838768,61.16747810362483,61.167470887763976
39,0.0462770139301803,0.30452667455622,0.1474294200325203,91.15986126159258,61.16747810362483,61.167470031494
40,0.0335152666206425,0.2615525484536096,0.1474294200325203,89.34592712011829,61.16747810362483,61.167470031494
41,0.0335152666206425,0.2615525484536096,0.1474294200325203,88.78319495644678,61.16747810362483,61.167470031494
42,0.0335152666206425,0.2397010038481386,0.1474294200325203,88.58544062347502,61.16747810362483,61.167470031494
43,0.0335152666206425,0.2038159428478756,0.1457133620053282,87.39792151216791,61.16747810362483,61.167470031494
44,0.0335152666206425,0.2038159428478756,0.1457133620053282,83.16504115130452,61.16747810362483,61.167467782135645
45,0.0335152666206425,0.2038159428478756,0.1457133620053282,79.74898029534369,61.16747810362483,61.167467782135645
46,0.0335152666206425,0.2034104198157826,0.1325721942916102,78.92982361847682,61.16747810362483,61.167467782135645
47,0.0281993431113373,0.2034104198157826,0.1325721942916102,78.43987676858741,61.16747810362483,61.167467782135645
48,0.0281993431113373,0.1659502608898909,0.1168911846592151,78.43987676858741,61.16747810362483,61.167467782135645
49,0.0280291613148493,0.1659502608898909,0.1168911846592151,77.30370120203386,61.16747485847937,61.167467782135645
50,0.0236726190340458,0.1659502608898909,0.1168911846592151,76.85066233568563,61.16746883325049,20.79372989544024
51,0.0236726190340458,0.1486038755395634,0.1168911846592151,76.85066233568563,61.16746883325049,17.499079298979222
52,0.0236726190340458,0.1486038755395634,0.1168911846592151,73.33520808406942,61.16746883325049,16.21064035380705
53,0.0231446388645093,0.1486038755395634,0.1168911846592151,72.72331243859463,61.16746883325049,16.21064035380705
54,0.0231446388645093,0.1250802024182782,0.1168911846592151,72.57019238905643,61.16746883325049,14.99834614297067
55,0.0231446388645093,0.1066439386600553,0.0886308027586552,72.16587084578015,61.16746883325049,14.960269203216845
56,0.0231446388645093,0.1066439386600553,0.0886308027586552,71.66616038719609,61.16746883325049,14.960269203216845
57,0.0231446388645093,0.1066439386600553,0.0886308027586552,70.78561069013445,61.16746883325049,14.847574916298434
58,0.0231446388645093,0.1066439386600553,0.0886308027586552,70.78561069013445,61.16746883325049,14.847574916298434
59,0.0195790747506175,0.1066439386600553,0.0886308027586552,68.1083800165248,61.16746883325049,14.649736887942748
60,0.0195790747506175,0.1066439386600553,0.0886308027586552,66.47399132907273,61.16746883325049,14.40476148370132
61,0.0195790747506175,0.1066439386600553,0.0793654154815803,59.840387513374736,61.16746883325049,14.396469503990678
62,0.0195790747506175,0.0991406280091771,0.0793654154815803,59.6393338660088,53.336780240807904,14.133261160774625
63,0.0195790747506175,0.0991406280091771,0.0793654154815803,59.6393338660088,53.336780240807904,14.133261160774625
64,0.0195790747506175,0.0991406280091771,0.0793654154815803,58.51973071506776,53.336780240807904,14.133261160774625
65,0.0195790747506175,0.0856317972091863,0.0793654154815803,58.340302094922926,53.336780240807904,14.133261160774625
66,0.0195790747506175,0.0828486678382298,0.0793654154815803,58.340302094922926,53.336780240807904,13.70425724910874
67,0.0195790747506175,0.0828486678382298,0.0793654154815803,55.21388301250164,53.336780240807904,13.70425724910874
68,0.0195790747506175,0.0828486678382298,0.0793654154815803,52.95543956001456,53.336780240807904,13.70425724910874
69,0.0195790747506175,0.0828486678382298,0.0793654154815803,50.81082489489197,53.336780240807904,13.70425724910874
70,0.0195790747506175,0.0828486678382298,0.0793654154815803,48.49867992531491,53.336780240807904,13.70425724910874
71,0.0195790747506175,0.0826300399315073,0.0793654154815803,48.42417535648239,53.336780240807904,13.70425724910874
72,0.0195790747506175,0.0826300399315073,0.0793654154815803,48.42417535648239,53.336780240807904,13.56698815168076
73,0.0195790747506175,0.0787482226969151,0.0793654154815803,47.725129412946735,53.336780240807904,13.56698815168076
74,0.0195790747506175,0.0787482226969151,0.0793654154815803,46.19798139566238,53.336780240807904,13.366780243098216
75,0.0195790747506175,0.0787482226969151,0.0793654154815803,46.07986396396545,53.336780240807904,13.366780243098216
76,0.0195790747506175,0.0787482226969151,0.0793654154815803,46.07986396396545,53.336780240807904,13.366780243098216
77,0.0195790747506175,0.0606240758391569,0.0793654154815803,46.07986396396545,53.336780240807904,13.366780243098216
78,0.0195790747506175,0.0606240758391569,0.0793654154815803,45.9454856820656,53.336780240807904,13.037975293321551
79,0.0195790747506175,0.0606240758391569,0.0793654154815803,45.72555402764178,53.336780240807904,12.96422087360689
80,0.0189638434916358,0.0606240758391569,0.0793654154815803,44.85372522691256,53.336780240807904,12.96422087360689
81,0.0189638434916358,0.0606240758391569,0.0793654154815803,44.85372522691256,53.336780240807904,12.96422087360689
82,0.0189638434916358,0.0606240758391569,0.0793654154815803,43.87238990250422,53.336780240807904,12.93326652560879
83,0.0189638434916358,0.0606240758391569,0.0793654154815803,43.469458222716426,53.336780240807904,12.93326652560879
84,0.0189638434916358,0.0606240758391569,0.0793654154815803,43.469458222716426,53.336780240807904,12.93326652560879
85,0.0189638434916358,0.0606240758391569,0.0793654154815803,43.441246752938056,53.336780240807904,12.93326652560879
86,0.0189638434916358,0.0606240758391569,0.0793654154815803,43.32183569452145,53.336780240807904,12.766071346599055
87,0.0189638434916358,0.0606240758391569,0.0793654154815803,42.66567785502384,53.336780240807904,12.736508844410846
88,0.0189638434916358,0.0606240758391569,0.0793654154815803,42.66567785502384,53.336780240807904,12.657973213870148
89,0.0189638434916358,0.0606240758391569,0.0793654154815803,41.25097927268956,53.336780240807904,12.657973213870148
90,0.0189638434916358,0.0606240758391569,0.0793654154815803,41.11590703358915,53.336780240807904,12.620812755983106
91,0.0189638434916358,0.0606240758391569,0.0716767304559848,41.11590703358915,53.336780240807904,12.52460567414676
92,0.0189638434916358,0.0606240758391569,0.0716767304559848,40.82272192872856,53.336780240807904,12.451967908664956
93,0.0189638434916358,0.0606240758391569,0.0716767304559848,40.82272192872856,53.336780240807904,12.32211249981134
94,0.0189638434916358,0.0606240758391569,0.0716767304559848,40.66252663783773,53.336780240807904,12.32211249981134
95,0.0189638434916358,0.0606240758391569,0.0564180741488653,40.66252663783773,53.336780240807904,12.259122538423757
96,0.0189638434916358,0.0606240758391569,0.0564180741488653,40.66252663783773,53.336780240807904,12.259122538423757
97,0.0189638434916358,0.0606240758391569,0.0564180741488653,40.6253448265742,53.336780240807904,12.259122538423757
98,0.0189638434916358,0.0606240758391569,0.0564180741488653,40.61764545260022,53.336780240807904,12.181701422937689
99,0.0189638434916358,0.0606240758391569,0.0430212121542626,40.61764545260022,53.336780240807904,12.06107536392787
100,0.0189638434916358,0.0606240758391569,0.0430212121542626,40.61764545260022,53.336780240807904,12.06107536392787
101,0.0189638434916358,0.0606240758391569,0.0333839742094854,40.41351454023582,53.336780240807904,12.06107536392787
102,0.0189638434916358,0.0606240758391569,0.0333839742094854,40.41351454023582,53.336780240807904,12.06107536392787
103,0.0189638434916358,0.0606240758391569,0.0333839742094854,40.17632066286526,53.336780240807904,12.011954674355769
104,0.0189638434916358,0.0606240758391569,0.0333839742094854,39.51459030107401,53.336780240807904,12.011954674355769
