,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.8709612454350797,792.3615413283424,135.22405696305245,792.3615413283424,135.22405696305245,792.3615413283424
1,1.8709612454350797,1.8709612454350797,1.8709612454350797,235.4103482586565,135.22405696305245,135.22405696305245
2,1.8709612454350797,1.8709612454350797,1.8709612454350797,152.5528572713751,135.22405696305245,135.22405696305245
3,1.8709612454350797,1.8709612454350797,1.8709612454350797,152.5528572713751,135.22405696305245,135.22405696305245
4,1.8709612454350797,1.8709612454350797,1.8709612454350797,152.5528572713751,135.22405696305245,135.22405696305245
5,1.8709612454350797,1.8709612454350797,1.8709612454350797,152.5528572713751,84.71147825207764,84.71147825207764
6,1.8709612454350797,1.8709612454350797,1.8709612454350797,152.5528572713751,84.71147825207764,84.71147825207764
7,1.8709612454350797,1.8709612454350797,1.8709612454350797,152.5528572713751,83.71681926978772,84.71147825207764
8,1.8709612454350797,1.8709612454350797,1.8709612454350797,152.5528572713751,80.56354932779752,84.71147825207764
9,1.8709612454350797,1.8709612454350797,1.8709612454350797,152.5528572713751,77.31374367120186,83.77057854294462
10,0.2252113473519082,0.6114902802207168,0.3055079595413728,152.5528572713751,76.18871088399126,83.75018631700969
11,0.2252113473519082,0.6114902802207168,0.3055079595413728,152.5528572713751,74.48297612387636,79.72993910758973
12,0.2252113473519082,0.4719432177968393,0.3055079595413728,152.5528572713751,68.88901538693183,79.72993910758973
13,0.2252113473519082,0.4719432177968393,0.3055079595413728,152.5528572713751,65.67248620479869,79.72993910758973
14,0.1503645982974399,0.4719432177968393,0.3055079595413728,100.77009427343305,61.94772560620484,79.72993910758973
15,0.1503645982974399,0.2409183900438124,0.3055079595413728,100.31475496730522,58.42501756074379,75.82663796173173
16,0.1503645982974399,0.2409183900438124,0.1583458407569926,94.4933247912202,55.10409382122674,71.82775475092342
17,0.1503645982974399,0.2409183900438124,0.1583458407569926,94.4933247912202,54.3198207656644,68.25719896341529
18,0.1408777178829699,0.2409183900438124,0.086997540135328,94.4933247912202,54.3198207656644,64.45830680772903
19,0.1408777178829699,0.17109529819052,0.086997540135328,94.4933247912202,54.04318787034036,60.315548914181846
20,0.1408777178829699,0.17109529819052,0.086997540135328,94.4933247912202,54.04318787034036,56.86660530767797
21,0.1408777178829699,0.17109529819052,0.086997540135328,93.88623272504007,54.04318787034036,55.82536240020016
22,0.1408777178829699,0.17109529819052,0.086997540135328,93.88623272504007,53.96767878466616,55.19343572218419
23,0.1408777178829699,0.17109529819052,0.086997540135328,93.88623272504007,53.96767878466616,54.6922124075722
24,0.1408777178829699,0.1626124224679162,0.086997540135328,93.88623272504007,53.96767878466616,53.96767878466616
25,0.1408777178829699,0.1615852054978592,0.086997540135328,93.5396840152303,53.96767878466616,53.96767878466616
26,0.1408777178829699,0.1615852054978592,0.086997540135328,93.5396840152303,53.96767878466616,53.96767878466616
